week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[69,70)","[25,30)",225,27.0840000152588,3.07224208204199,19.6,23.4,26,27.7999992370606,29,30,31,0.451783588208879,0.295591845064028,0.0160453073680401,0.076750072836876,0.215300276875496,0.380097329616547,0.708791434764862,0.86840832233429,0.956247925758362,27.6466108574328,1.41264718281724,25.3093150684932,25.4715753424658,26.6914383561644,27.7519406392694,28.8038812785388,29.4531735159817,29.8348630136986,63,25.4182861116197,5.90534749565743,17.5915899276733,18.6377704620361,22.0690498352051,24.0344009399414,27.9039494196574,34.7884483337402,36.0601947784424,210,3213.08571428571,506.007349347799,2438.15,2613.6,2932.5,3241,3531.5,3793,3996.6
"[69,70)","[30,35]",224,27.2830356785229,2.81426181524295,21.9149996757507,23,26,28,29,30,30.7549993515015,0.478858857602713,0.290804695634838,0.046948810480535,0.0718724928796291,0.233320977538824,0.504029631614685,0.71238648891449,0.870257794857025,0.903960767388344,32.4175518794847,1.38857457383388,30.4344863013699,30.5644863013699,31.2440924657534,32.3051940639269,33.5091894977169,34.5381392694064,34.8091780821918,68,26.9641531327192,6.15760342376775,20.3189747810364,21.192699432373,22.0532250404358,25.4558501243591,30.3629250526428,36.577174949646,38.283517964681,216,3151.93055555556,584.993293375722,2289.75,2470.5,2853.25,3164,3540,3785,4038.5
"[70,71)","[20,25)",90,27.1633332782322,3.18798478895696,20.6149995803833,22.5,26,28,29,30.0200000762939,31,0.480708400692998,0.30397831788134,0.0288612325675786,0.0489426366984844,0.220136821269989,0.512608349323273,0.718713000416756,0.88978254199028,0.962144976854324,23.0365017757484,1.20018674566407,20.7715011415525,21.4533561643836,22.122345890411,23.1849315068493,24.0584760273973,24.6721232876712,24.7377739726027,23,25.3223370261814,6.41829931590853,17.0173099517822,17.7607002258301,20.7866497039795,24.5603008270264,29.1495504379273,33.5829391479492,36.9676393508911,84,3262.33333333333,491.625808662413,2579.6,2743.6,2960.5,3246,3491.25,3926.8,4104.25
"[70,71)","[25,30)",198,27.2702020491012,2.82447086890316,22,23.6799993515015,26,28,29,30,30.9149996757507,0.468223739333093,0.297130861445331,0.0431727878749371,0.0718121856451035,0.215300276875496,0.495311319828033,0.708791434764862,0.866886341571808,0.919090551137923,27.414532885937,1.43464762782706,25.2268207762557,25.5043150684932,26.1188070776256,27.3215753424658,28.5895547945206,29.43399543379,29.7510616438356,41,24.9298926097591,5.86404399395961,17.5781002044678,18.3143005371094,21.359899520874,25.1558990478516,26.7577991485596,31.24880027771,37.8329010009766,182,3216.91208791209,444.732836764016,2484.55,2613.6,2893.5,3272.5,3510,3787.5,3919
"[70,71)","[30,35]",214,27.7294392630319,2.50652158886265,23.1300004959106,24.660000038147,26,28,29.2000007629395,30.2699996948242,30.9349997520447,0.512230555857662,0.28525994724857,0.0878204341977835,0.126478378474712,0.236639823764563,0.513456523418427,0.724350124597549,0.883801114559174,0.926651856303215,32.4507596125123,1.34526608858773,30.30600456621,30.6039611872146,31.4203196347032,32.4162100456621,33.4696347031964,34.3864611872146,34.7381735159817,47,25.9358489929362,6.88111610818363,17.0356296539307,17.5159902572632,20.5136995315552,24.5674991607666,30.0106992721558,36.6217803955078,36.9515991210938,205,3219.88292682927,555.415668358445,2367,2567.2,2930,3265,3580,3871.2,4057.2
"[71,72)","[20,25)",86,27.3686046600342,2.61741954751008,22.25,23.8499994277954,26,28,29,30.0500001907349,30.6250004768372,0.478204684786845,0.296927812003468,0.0502391783520579,0.0741504915058613,0.223474081605673,0.507255256175995,0.719846308231354,0.883301079273224,0.906352818012238,22.9679250292025,1.30633271112567,21.0573059360731,21.1475456621005,21.8730878995434,22.9888127853881,24.0297945205479,24.6342465753425,24.8753139269406,21,25.580845091078,6.10328463844684,19.154499689738,19.5918006896973,21.6310997009277,23.9785003662109,30.1161994934082,32.4622001647949,37,82,3059.39024390244,621.164890458412,2276.25,2536.7,2772.5,3145,3486.25,3711.5,3808.25
"[71,72)","[25,30)",225,27.5675555674235,2.59452820918675,23,24.0400001525879,26,28,29,30.4799999237061,31,0.488874033581879,0.288787765493973,0.0621153086423874,0.09491216391325,0.216856330633163,0.498541951179504,0.698775410652161,0.892549061775208,0.956898987293243,27.5485895484526,1.36327544133609,25.4335616438356,25.7255936073059,26.5027397260274,27.4026255707763,28.7081050228311,29.4529223744292,29.8005707762557,58,24.8073562753612,5.30709271193117,18.4261252403259,18.9323095321655,21.2619504928589,22.9923505783081,28.6214246749878,31.4236896514893,33.9103746414185,214,3260.16822429907,485.491948091439,2467.5,2673.3,2954.25,3263,3522,3878.5,4054.05
"[71,72)","[30,35]",227,27.7242290564046,2.45880821473275,23.2300003051758,24.9599998474121,26.5500001907349,28,29,30,31,0.509427014019316,0.276725366510923,0.0840743660926819,0.141692999005318,0.252445876598358,0.513456523418427,0.71238648891449,0.870257794857025,0.95580917596817,32.3757779655221,1.32916258650048,30.1715068493151,30.4772602739726,31.3631278538813,32.3521689497717,33.371404109589,34.1944520547945,34.4822831050228,46,27.031140603881,6.50030126652483,17.7280750274658,20.179949760437,22.2087750434876,25.9677500724793,29.9656998316447,34.6324005126953,40.0683746337891,211,3212.07109004739,569.160107751301,2339.5,2540,2952,3250,3574,3820,3997.5
"[72,73)","[20,25)",76,27.6539474035564,2.23710771358462,23.9250001907349,25,26.5250005722046,28,29.2000007629395,30,31,0.490099634215432,0.275482937146244,0.0900921449065208,0.142380461096764,0.260343711823225,0.501203000545502,0.729456424713135,0.872007608413696,0.959866523742676,23.1355142994473,1.41798076994441,20.7327625570776,21.1260273972603,21.8875285388128,23.5079337899543,24.3057933789954,24.7283675799087,24.8619577625571,12,25.130983432134,6.22398123998026,18.0245299816132,19.8430696487427,21.6788001060486,23.936749458313,26.6536493301392,33.1499263763428,36.0482461929321,72,3184.68055555556,547.002660507702,2345.7,2566,2900,3146,3565,3773,3905.25
"[72,73)","[25,30)",201,27.696517403446,2.66085284880182,23,25,26.3999996185303,28,29.3999996185303,30.3999996185303,31,0.508717681931689,0.288547072021956,0.0648293048143387,0.140967279672623,0.235791742801666,0.498541951179504,0.733819365501404,0.890843391418457,0.956247925758362,27.9507241191304,1.3418255981968,25.5738584474886,25.9110730593607,26.8803652968037,28.1708904109589,29.1543378995434,29.5987442922374,29.7905251141553,46,24.5770831631331,6.06431102757932,17.3742003440857,17.796350479126,19.8568000793457,23.3237504959106,27.9296875,33.3260259628296,36.5197916030884,187,3259.72727272727,521.917015871777,2419,2651.2,2943,3310,3599,3778.8,4032.1
"[72,73)","[30,35]",215,28.0893023468727,2.34818027501057,23.9699998855591,25,27,28.2000007629395,29.3999996185303,31,31,0.550520024868811,0.274779731722617,0.0960009291768074,0.155607053637505,0.346639588475227,0.525492131710053,0.734698712825775,0.955727815628052,0.957725346088409,32.5090586173941,1.40241028848908,30.3029337899543,30.6573515981735,31.3135844748858,32.4809360730594,33.7835045662101,34.4549086757991,34.7744178082192,68,26.51035183955,6.40052322503821,17.9408003807068,18.9364101409912,21.4898247718811,24.8459491729736,30.3635488423434,35.8724304199219,38.704405784607,207,3224.35748792271,489.322622472701,2477,2626,2937.5,3225,3517,3814.4,3928
"[73,74)","[20,25)",93,27.6494624435261,2.63664081511266,23.1200004577637,24,26.3999996185303,28,29,30.9400001525879,31,0.50574484286249,0.300838668279915,0.0675818622112274,0.093693296611309,0.235572710633278,0.509267389774323,0.715313076972961,0.950256788730621,0.962145388126373,22.943262385231,1.28041303045228,20.5773515981735,20.9109817351598,22.1844748858448,23.2972602739726,24.001598173516,24.4462100456621,24.6080136986301,24,23.5169936815898,4.53928957693647,17.2330643177033,18.1873799324036,20.9609999656677,23.0654497146606,25.1900744438171,27.2399494171143,33.1565411567688,85,3198.8,502.814478709593,2446.4,2656.4,2922,3224,3480,3758,3904.2
"[73,74)","[25,30)",206,27.4077669995502,2.76503213186457,21.324999332428,24,26.7000007629395,28,29,30,30.5,0.480775707878299,0.278857905583935,0.0345097444951534,0.0950151160359383,0.243234276771545,0.498998641967773,0.708791434764862,0.865433871746063,0.894626408815384,27.645477567939,1.47087277425645,25.3779965753425,25.5107876712329,26.4539098173516,27.6360159817352,28.9434931506849,29.5875,29.7936358447489,52,26.3053509516594,5.17561936222229,19.2010803222656,20.3469499588013,22.9658002853394,25.9417991638184,28.8534874916077,31.6391702651978,35.9755540847778,198,3177.11111111111,525.366256365684,2243.25,2508.5,2922.5,3186.5,3517.25,3801.5,3944.5
"[73,74)","[30,35]",227,27.6167400713009,2.81289415914943,21.6199998855591,23.8200000762939,26.5500001907349,28,29,30.8399993896484,31.1400005340576,0.514656675818462,0.294827385497593,0.0440094020217657,0.0841216132044792,0.250803560018539,0.513456523418427,0.71238648891449,0.909422099590302,0.96185707449913,32.3618404642649,1.38657534343376,30.3644634703196,30.52,31.2184931506849,32.3357305936073,33.5219178082192,34.343196347032,34.6879109589041,53,26.8747755026667,6.27998569203261,19.6713802337646,20.5009006500244,22.4813003540039,24.6903991699219,29.0869007110596,37.0828605651856,39.6909202575684,218,3216.83486238532,540.64617446899,2276.1,2595,2927.75,3286.5,3558.75,3814.2,4008.25
"[74,75)","[20,25)",80,27.5450000524521,2.68860241606203,22.7599992752075,24.989999961853,26.3749995231628,28,29,30.010000038147,30.304999256134,0.483470225789642,0.281013598440007,0.0558980986475945,0.143169124424458,0.233181905001402,0.508261322975159,0.710352495312691,0.876717507839203,0.890472206473351,23.2300527968037,1.23441154122692,21.1588242009132,21.6493721461187,22.0975171232877,23.4658675799087,24.3548515981735,24.6215296803653,24.7177625570776,18,24.1477621996844,5.01118803401537,19.1172094345093,19.7111896514893,20.6691000461578,22.6389503479004,26.1032169659933,29.4153699874878,32.710145111084,75,3126.22666666667,485.276782914695,2388.6,2560,2812.5,3085,3460,3668.8,3940
"[74,75)","[25,30)",228,27.7635965012668,2.30348122078732,22.8999996185303,25,26.675000667572,28,29.324999332428,30.2300003051758,31,0.503603486997778,0.286263244941727,0.0529043870046735,0.139302696287632,0.245866935700178,0.497529685497284,0.728821486234665,0.880058526992798,0.95641496181488,27.6246725546744,1.39398687721203,25.4037157534247,25.7152625570776,26.4012557077626,27.5831050228311,28.8215182648402,29.3580479452055,29.7509360730594,54,24.1916981096621,4.9612702212148,17.989305305481,18.8857300758362,20.5767993927002,23.6952495574951,26.7937998771668,28.9302207946777,30.7459153175354,217,3193.07834101382,537.917700180618,2250,2534,2880,3226,3554,3815.4,4068
"[74,75)","[30,35]",216,27.9574073773843,2.47785371542323,22.75,25,27,28.4499998092651,29.5,30.25,31,0.54561944630135,0.269913199711488,0.0704371016472578,0.160749033093452,0.355502806603909,0.54493060708046,0.742228865623474,0.883493304252625,0.95580917596817,32.4065892947742,1.40350420582536,30.2317351598174,30.47899543379,31.1703767123288,32.4368721461187,33.5859589041096,34.3268835616438,34.5821632420091,60,25.4955619626575,4.93299312247164,18.7269949913025,20.0869997024536,22.4686245918274,24.2816505432129,28.0924754142761,31.9021501541138,34.7056438446045,208,3222.46153846154,541.59660948205,2411.2,2609.8,2968.5,3255.5,3582.5,3829.5,3972
"[75,76)","[20,25)",95,27.5673684170372,2.87040814344436,21.85,23.6399997711182,26.8000001907349,28,29,30.7599998474121,31.0899997711182,0.506318132495998,0.289374296778713,0.0426174495369196,0.0796205773949623,0.254530698060989,0.521383345127106,0.719846308231354,0.936083817481995,0.961682033538818,22.9283573660178,1.43636203400878,20.5803538812785,20.8145433789954,21.7096461187215,23.0202054794521,24.3135844748858,24.7592237442922,24.8304337899543,25,24.0711706225077,5.6331048747266,17.3337394714355,18.2097396850586,19.8346996307373,22.8624000549316,26.0407009124756,31.601886622111,35.2517791748047,85,3223.24705882353,370.394831352217,2673.4,2825.2,2960,3194,3468,3806,3850
"[75,76)","[25,30)",198,27.7934343935263,2.38457551138146,22.7999992370606,25,27,28,29.175000667572,30.1300004959106,31,0.511118578964449,0.27690062897282,0.0541099537163973,0.137006133794785,0.326450854539871,0.505542039871216,0.719930380582809,0.874890923500061,0.956456118822098,27.6012447534708,1.42117055591029,25.26375,25.4933675799087,26.3735159817352,27.8309931506849,28.7834760273973,29.4859246575343,29.832899543379,48,26.4039355980025,5.70023898378164,19.2066391944885,20.2273897171021,21.0320000648499,24.959400177002,30.0899000167847,34.898010635376,36.9612181663513,186,3172.89784946237,472.978252509248,2389,2548.5,2920,3197.5,3474.5,3738.5,3863.5
"[75,76)","[30,35]",205,27.7214634220775,2.50298406474662,23,24.1599998474121,26.8999996185303,28,29.2999992370606,30.2399997711182,31,0.517314083896941,0.283796897194834,0.0708500370383263,0.109541229903698,0.264314353466034,0.518767595291138,0.728964030742645,0.883754885196686,0.955773830413818,32.3238445261165,1.47075445111797,30.2925114155251,30.4919406392694,30.9191780821918,32.1269406392694,33.5352739726027,34.5786301369863,34.7303196347032,58,25.3109028432561,5.25242724210946,17.5703504562378,19.2057004928589,21.4677495956421,24.8242492675781,27.8027501106262,32.1774201075236,36.1132852554321,195,3226.70256410256,533.628701896962,2431.4,2616,2927.5,3260,3568,3840.4,4004.2
"[76,77)","[20,25)",82,27.1280488037482,2.5903084128731,22.4799996376038,24.4199996948242,26.0999999046326,27.3999996185303,28.6999998092651,29.6900007247925,30.9550000190735,0.425681193978185,0.261124253616705,0.0519856179133058,0.101762874424458,0.23371259868145,0.380895853042603,0.57951520383358,0.760333961248398,0.962381279468537,23.0428666889409,1.37642845172361,20.5972888127854,20.9192465753425,22.0690068493151,23.1854452054795,24.2481164383562,24.6622945205479,24.7974828767123,20,27.4146592521667,6.02401805051018,21.636595249176,22.7314504623413,23.3064622879028,25.4897003173828,30.7936493873596,35.577031326294,37.0992256164551,77,3269.25974025974,512.95409670994,2771.6,2840.4,3000,3255,3470,3863.6,4036.6
"[76,77)","[25,30)",189,27.4470899117687,2.79217264240556,22.8399993896484,23.7199996948242,26.5,28,29,30.2999992370606,31,0.487990680546438,0.294860497574968,0.0527231976389885,0.0738782346248627,0.238157629966736,0.498541951179504,0.708791434764862,0.881819295883179,0.956708514690399,27.8348366794714,1.42771653612886,25.3852739726027,25.7965525114155,26.7503424657534,28.0009132420091,29.1191780821918,29.6249086757991,29.8326940639269,45,25.0049799177382,4.58731868787824,18.782799911499,19.7071594238281,21.7737998962402,24.6548004150391,27.1019992828369,30.7708003997803,32.2692398071289,183,3163.45901639344,532.992317134405,2257.5,2565,2886.5,3206,3500,3814.8,3953
"[76,77)","[30,35]",204,27.4808823641609,2.62535520105961,22,24.1199998855591,26.1500005722046,28,29,30,31,0.482941059646763,0.272879099489908,0.0511310085654259,0.114287443459034,0.235144406557083,0.503849267959595,0.707529783248901,0.870165902376175,0.957473593950272,32.5190818336467,1.43865279742128,30.1987385844749,30.5690753424658,31.4666666666667,32.4516552511416,33.8156392694064,34.5724771689498,34.8114783105023,49,26.710328884514,6.01154010671774,18.0155799865723,19.5793395996094,22.8269004821777,26.0583992004395,30.443850517273,35.8484596252442,37.539818572998,190,3236.75263157895,483.990791888906,2472.7,2705,2972.5,3274.5,3501.5,3802.4,4017.35
"[77,78)","[20,25)",91,27.206593482049,3.08158700460127,22.3499994277954,23.3999996185303,25.4000005722046,28,29.1000003814697,30.2000007629395,31,0.471300082915759,0.312469856535027,0.0509388856589794,0.0702510848641396,0.153854958713055,0.501203000545502,0.715239107608795,0.885201752185822,0.965105980634689,23.0734883837624,1.3335272000031,20.7082762557078,21.2561643835616,22.0999429223744,23.1845890410959,24.175799086758,24.7077625570776,24.8618150684932,28,24.5839445136842,6.6322692628974,17.9981994628906,17.9981994628906,19.2561755180359,23.9239501953125,27.8577494621277,35.9551399230957,37.6669516245524,85,3135.62352941176,544.208555446098,2114,2531,2910,3220,3446,3727,3830.4
"[77,78)","[25,30)",220,27.4050000104037,2.78072659297024,22,24,26,28,29,30.2999992370606,31.304999256134,0.469789596342228,0.296560821318721,0.0431727878749371,0.0946193292737007,0.215137507766485,0.495311319828033,0.698775410652161,0.884085321426392,0.964494267106056,27.6279721876297,1.43246697371676,25.1777625570776,25.5015639269406,26.5296803652968,27.7559931506849,28.8856735159817,29.6232648401827,29.6984303652968,59,25.8105177767725,5.68346891811711,18.7340099334717,19.2771793365479,21.6706504821777,24.6548004150391,28.2040753364563,34.0444797515869,37.7041896820068,212,3195.49056603774,544.344281308294,2344.25,2565,2840.5,3255,3531.25,3855.4,4096.7
"[77,78)","[30,35]",216,27.5425925872944,2.68948693948227,23,24,26,28,29.3999996185303,30.3999996185303,31,0.4989495135529,0.296447382064658,0.0789605006575584,0.104383356869221,0.229346621781588,0.511646151542664,0.744528234004974,0.891629695892334,0.955773830413818,32.5231571325892,1.4758088198244,30.2044235159817,30.4276255707763,31.2893835616438,32.6203767123288,33.7833618721461,34.5584474885845,34.6960901826484,66,26.7957984606425,5.75473593678524,19.3220996856689,20.576099395752,21.8804001808167,26.2602005004883,30.8328990936279,33.7131500244141,35.3416767120361,209,3214.68421052632,572.945213004929,2122,2510.4,2966,3290,3576,3840,3929.2
"[78,79)","[20,25)",79,27.925316388094,2.89271711512524,22,24,27,28,30,30.3999996185303,32,0.552659646490047,0.308349857373488,0.0445723384618759,0.0936748161911964,0.334649756550789,0.521383345127106,0.867924511432648,0.891731023788452,0.989495605230331,23.211938616265,1.24697168892844,20.5801940639269,21.2536301369863,22.3519406392694,23.3325342465753,24.1996575342466,24.6415753424658,24.6955593607306,10,26.158004506429,5.86322769139472,18.6573696136475,19.0527400970459,23.7375493049622,24.7441997528076,29.5109620094299,32.739848836263,35.1093240102132,77,3039.36363636364,544.94325897509,2124.6,2384,2774,3060,3446,3711,3899.2
"[78,79)","[25,30)",185,27.9367567423228,2.61663784355822,22.9199996948242,24,27,28.6000003814697,29.7000007629395,30.5,31,0.538303746449182,0.28978271520511,0.0549894116818905,0.0919707044959068,0.331756770610809,0.553399622440338,0.757084727287293,0.894862282276154,0.95748850107193,27.6263112427496,1.39821458146373,25.3021461187215,25.7091780821918,26.4313926940639,27.7051369863014,28.8313926940639,29.4457077625571,29.7754566210046,36,23.8966658821812,5.54343919277703,17.6202754974365,18.1277747154236,19.1447749137878,22.4718999862671,26.7665748596191,32.5214123725891,33.2456493377686,179,3275.73184357542,515.843397587119,2426.8,2704.8,3007,3295,3552.5,3800,3938
"[78,79)","[30,35]",197,27.3685278965132,2.81162394692865,22.4200000762939,24,26,28,29,30,31,0.480496044593939,0.283028746102877,0.0635417230427265,0.101029574871063,0.237048923969269,0.504029631614685,0.707529783248901,0.869951486587524,0.955780899524689,32.2215846139582,1.50816173278374,30.1457762557078,30.3606392694064,30.9003424657534,31.9323059360731,33.5573059360731,34.4593150684932,34.8048401826484,51,27.3501051859139,6.09606389600167,19.0240497589111,19.9431991577148,23.3875999450684,25.4168996810913,31.0353507995606,35.8302001953125,37.7628498077393,189,3247.21164021164,492.199219820028,2433,2663.2,2960,3288,3614,3820,3891.2
"[79,80)","[20,25)",64,27.0453124642372,2.80667730563457,22.3200006484985,23.2100002288818,25.6749997138977,27.75,29,30,30.3699997901917,0.437793763339869,0.28859448127675,0.0596811957657337,0.068655713647604,0.177182622253895,0.383660018444061,0.70718789100647,0.874079608917236,0.89502070248127,23.3162813926941,1.3474750542868,20.5948915525114,21.1846803652968,22.5283675799087,23.7356164383562,24.3301369863014,24.7665410958904,24.8383047945206,21,24.0137057758513,5.40928122137011,18.4613747596741,18.7304992675781,19.7779502868652,23.4235992431641,27.239200592041,29.9382991790772,32.7186012268066,57,3169.89473684211,464.665920090158,2590,2703.6,2946,3164,3438,3812,3848
"[79,80)","[25,30)",185,27.618918867369,2.35079056576833,23.2,25,26.6000003814697,28,29,30,31,0.48246566701328,0.272748471181523,0.0721834540367127,0.140286937355995,0.242176383733749,0.498541951179504,0.698775410652161,0.867538619041443,0.956387829780579,27.6305973096384,1.47100504039495,25.2668721461187,25.5337671232877,26.4313926940639,27.6944063926941,28.9708904109589,29.5678767123288,29.7658447488585,45,26.551527316482,6.08534703588812,19.2557601928711,19.9447807312012,22.3080997467041,25.7812995910645,28.5074996948242,35.5122802734375,40.0700790405273,178,3179.16853932584,556.464540643278,1912,2485.8,2882.5,3255,3536.5,3811.5,3956.3
"[79,80)","[30,35]",214,27.6383177231405,2.52516519796104,22.9299997329712,24.1300004959107,27,28,29,30,31,0.499713079501205,0.26928994866663,0.06796172298491,0.106138893961906,0.340261429548264,0.511646151542664,0.702530860900879,0.870257794857025,0.955773830413818,32.2107359279648,1.52600019620186,30.1950057077626,30.3252739726027,30.8408390410959,32.0203196347032,33.4100742009132,34.5568378995434,34.813105022831,62,25.7005719574549,5.08728686682969,19.034549331665,19.8474802017212,21.0057244300842,25.9460244178772,29.0635004043579,32.350899887085,33.6823683738708,206,3256.82038834951,479.617084839659,2537.5,2742.5,2977.25,3258,3576,3817.5,4029.5
