week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[28,29)","[25,30)",375,0.13296000080804,0.12444974589354,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.134999997913837,0.209999993443489,0.300000011920929,0.528610404618084,0.280618801725826,0.0525467667728663,0.126068344712257,0.22403359413147,0.536461770534515,0.730141192674637,0.924218583106995,0.975133752822876,27.7077108066971,1.39849252115369,25.3966666666667,25.748401826484,26.5341324200913,27.7543378995434,28.9393835616438,29.5767808219178,29.7814611872146,78,26.0479557860611,5.81720463814672,18.3093896865845,19.8786399841309,21.5676755905151,24.2841997146607,29.939199924469,34.5798698425293,36.4030792236328,363,3219.53168044077,455.328490449007,2452,2660,2952.5,3225,3522.5,3774.4,3967
"[28,29)","[30,35]",384,0.161484375562092,0.262080718851233,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.206999996304512,0.319999992847443,0.564509324535417,0.281865569934953,0.0826148614287376,0.127312257885933,0.537935733795166,0.54484224319458,0.785023093223572,0.924100577831268,0.980529409646988,32.318939366914,1.41073575722959,30.2917180365297,30.5011872146119,31.131649543379,32.17100456621,33.5407534246575,34.4326484018265,34.660348173516,92,26.7147856864376,5.67125983564835,18.8968644142151,19.3639692306519,22.8081007003784,25.4570503234863,30.3479754924774,34.7622604370117,37.3738901138306,370,3249.08378378378,507.481849576515,2405,2590.4,2955.5,3282,3561.5,3905.3,4072.75
"[29,30)","[20,25)",211,0.138672986999154,0.156932325052177,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.300000011920929,0.533903634153589,0.301385021040682,0.0530282184481621,0.0878907740116119,0.225360460579395,0.540941178798676,0.782007217407227,0.923482358455658,0.972982197999954,23.1372692549071,1.33507270919225,20.4450913242009,21.0583333333333,22.1977739726027,23.4341324200913,24.2311643835616,24.6753424657534,24.7912100456621,48,25.6246023310555,5.78691804031213,18.3745545387268,19.1894193649292,21.5132007598877,25.4488749504089,28.1902003288269,31.9802000045776,36.8270044326782,207,3193.34299516908,481.334807921886,2512.5,2664,2892.5,3160,3500,3798.6,4019.6
"[29,30)","[25,30)",344,0.211395350284874,0.523247129570513,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.206999996304512,0.400000005960465,0.549557487631953,0.293210706384261,0.0515185287222266,0.0851483926177025,0.2248525172472,0.538187623023987,0.784890130162239,0.921432375907898,0.989513751864433,27.7779769963895,1.42522806362908,25.3790410958904,25.6777853881279,26.6242579908676,27.9781392694064,28.9702054794521,29.6479452054795,29.8111015981735,78,25.439690783085,5.55384706180746,17.8369194507599,19.268344783783,20.7348251342773,24.3632249832153,28.8061501502991,34.8635040283203,36.573600769043,335,3219.49850746269,466.584942139477,2460.5,2665.8,2954,3240,3540,3804,3930.4
"[29,30)","[30,35]",387,0.182751938551472,0.43550814321084,0.0530000001192093,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.541598426168472,0.285637365563894,0.0631573300808668,0.12483175098896,0.229779720306397,0.54484224319458,0.758688539266586,0.919569516181946,0.973316609859467,32.2726036246505,1.39860969004075,30.1578881278539,30.4469406392694,30.9638698630137,32.3190639269406,33.4041095890411,34.2935388127854,34.5591894977169,72,26.9566398108447,5.67541455961969,19.34359998703,21.0287599563599,22.6113748550415,25.6662998199463,30.8921246528626,34.2337284088135,34.9835010528565,380,3215.79210526316,472.735280384376,2484.45,2719.7,2927.25,3203,3512.75,3801,3971.9
"[30,31)","[20,25)",199,0.146683417925209,0.21642890386399,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.270000010728836,0.54048909778103,0.285640705112588,0.0333629809319973,0.0865044072270393,0.529322683811188,0.540941178798676,0.752454102039337,0.913349032402039,0.957208693027496,23.0730054381497,1.35854248623951,20.5559132420091,21.030502283105,22.0255707762557,23.3989726027397,24.2661529680365,24.6530593607306,24.7554337899543,54,25.5502157334928,5.56185079541359,17.9344602584839,18.6845096588135,21.1450996398926,24.8269996643066,29.2477250099182,32.9123908996582,34.0314491271973,194,3207.77319587629,474.893377837685,2493.8,2673.5,2983,3210,3500,3768.2,3840.9
"[30,31)","[25,30)",386,0.145854922880086,0.209502611977448,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.531416987319877,0.294343856931448,0.0514815002679825,0.084878034889698,0.22228692471981,0.538187623023987,0.75066602230072,0.914992541074753,0.975009754300117,27.6573556202238,1.41245080165758,25.42274543379,25.6711757990868,26.5076198630137,27.6968607305936,28.8400970319635,29.6108447488585,29.7644406392694,89,25.0788743772757,5.75440189487509,17.9718196868897,18.4202003479004,20.4491004943848,23.7387008666992,28.4053001403809,33.8088813781738,34.8907997131348,380,3205.21842105263,490.967014328305,2384.2,2653.5,2932.25,3251,3515,3794.1,3911.75
"[30,31)","[30,35]",396,0.156489900176912,0.305708644878849,0.0500000007450581,0.0649999994784594,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.55320330795531,0.284730281427985,0.053549587726593,0.106779903173447,0.537935733795166,0.54484224319458,0.785023093223572,0.924100577831268,0.976517975330353,32.2921944905678,1.48626438283659,30.199200913242,30.3782534246575,30.9907248858448,32.099600456621,33.6055936073059,34.4815068493151,34.7482876712329,79,27.0819124732842,5.76828925057673,19.3314199447632,20.0740394592285,22.7414493560791,26.2975997924805,30.9821500778198,34.1149810791016,36.7900997161865,390,3263.04358974359,484.289143961335,2418.15,2659.5,2966.25,3255,3613.25,3832.8,3960
"[31,32)","[20,25)",170,0.176058824130279,0.335238670232864,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.244999994337559,0.456499998271465,0.544500309174113,0.299406240786845,0.0562666654586792,0.0878907740116119,0.225022170692682,0.540941178798676,0.78341081738472,0.94624952673912,0.990622738003731,22.8781412839108,1.38842371695874,20.4151769406393,20.8896917808219,21.7525684931507,23.1191210045662,24.1337899543379,24.6457420091324,24.7972203196347,37,24.1320716153394,4.54251918225346,18.0783602396647,19.0933399200439,20.7007999420166,22.7693996429443,28.4222005208333,29.7976398468018,31.2272201538086,167,3202.73053892216,520.419159574393,2424.2,2620.4,2962,3184,3529,3873,4086.7
"[31,32)","[25,30)",324,0.139629630831841,0.18798554179941,0.0500000007450581,0.0599999986588955,0.0975000020116568,0.100000001490116,0.140000000596046,0.200000002980232,0.258499991893768,0.539726369453732,0.278315832445969,0.0517283566296101,0.0851483926177025,0.456879034638405,0.538187623023987,0.749791979789734,0.91441702246666,0.954251465201378,27.5092846270928,1.33992692921132,25.3302054794521,25.613698630137,26.5482876712329,27.471404109589,28.7475171232877,29.3166894977169,29.7085445205479,60,27.1955353604423,6.55307571694715,19.2176842689514,19.7595804214478,21.6208252906799,25.4849247932434,30.9018259048462,39.0449703216553,40.1454212188721,314,3241.73885350319,512.106932055586,2463.05,2686,2946,3246.5,3574.5,3858.7,4054.5
"[31,32)","[30,35]",358,0.136284916843782,0.14443950405037,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.281499999761581,0.553567692189993,0.284890463653103,0.0537255885079503,0.12483175098896,0.537935733795166,0.548451960086823,0.767093658447266,0.917733907699585,0.960883063077927,32.355333409862,1.42336270680426,30.3076426940639,30.4421347031964,31.1306506849315,32.2502283105023,33.5669520547945,34.3601141552511,34.7203652968037,74,26.5484118874009,5.86720153696189,18.9418145179749,20.1219102859497,21.5068247318268,25.6823002497355,29.7021999359131,34.8225331624349,37.8398189544678,347,3277.6916426513,436.275665908674,2576,2756,2980.5,3256,3572.5,3831.6,3984
"[32,33)","[20,25)",175,0.172971429313932,0.303739669585619,0.0369999991729856,0.0599999986588955,0.0900000035762787,0.100000001490116,0.170000001788139,0.25,0.415000000596046,0.552398010082543,0.31331899309266,0.029732958227396,0.0865044072270393,0.224683880805969,0.543802082538605,0.831794589757919,0.949599349498749,0.989170116186142,23.1017351598174,1.2930227605897,20.7845547945205,21.2438584474886,22.066894977169,23.42899543379,24.2603310502283,24.5886529680365,24.7456050228311,39,26.8377897132156,7.80894407660637,18.254144859314,18.903600692749,20.9571990966797,24.5389995574951,29.3689622879028,41.5319404602051,41.7300987243652,172,3195.40697674419,484.794244120459,2392.75,2605.9,2915.25,3150,3487.5,3777.2,4010.35
"[32,33)","[25,30)",372,0.15575268959266,0.249693558473931,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.229000003635884,0.314499998092651,0.552584333410387,0.283669012941754,0.0525641441345215,0.123808063566685,0.534130215644836,0.538187623023987,0.781587421894074,0.939957439899445,0.977937161922455,27.6560339642559,1.46029619974146,25.3719691780822,25.6804337899543,26.3880136986301,27.6669520547945,29.029252283105,29.6254452054795,29.792899543379,81,27.0918266830691,5.94170170893491,19.3337001800537,20.4491004943848,22.3080997467041,26.6728000640869,30.8532009124756,35.1571998596191,37.8905982971191,358,3192.2625698324,482.301570403358,2438.5,2591.4,2926.25,3175,3483,3754.5,3951.2
"[32,33)","[30,35]",396,0.15717171858808,0.353979313205983,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.300000011920929,0.550577390772018,0.279242079059492,0.0328506156802177,0.0871168673038483,0.537935733795166,0.54484224319458,0.719828486442566,0.917733907699585,0.977137744426727,32.3474626400996,1.41682912793765,30.1565353881279,30.4559931506849,31.1139554794521,32.2858447488584,33.5723173515982,34.3953196347032,34.6102168949772,109,26.2619412579668,5.50209257418995,18.75,20.0338405609131,22.3080997467041,24.8584995269775,30.449800491333,33.3283290863037,34.8407196044922,387,3268.21447028424,502.307739620142,2460.6,2658.6,2959,3246,3589,3854,4070
"[33,34)","[20,25)",175,0.128628571821111,0.101281184665991,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.134999997913837,0.200000002980232,0.312999999523163,0.515576420953231,0.285802325851415,0.0562666654586792,0.0903686285018921,0.224683880805969,0.540941178798676,0.724841177463532,0.913253009319305,0.976650357246399,22.9768630136986,1.33676003721853,20.5099200913242,20.9583789954338,21.9174657534247,23.1899543378995,24.1304794520548,24.6210273972603,24.7348287671233,43,27.1832086725753,7.19119311859593,19.5859395980835,20.5196994781494,22.1297998428345,25.0360498428345,30.3905506134033,39.5420989990234,41.6723937988281,172,3181.85465116279,490.519126882825,2546,2651,2891.25,3227,3450,3790.8,3919
"[33,34)","[25,30)",357,0.123389356302656,0.0764154615438324,0.057999999076128,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.291999995708466,0.528345684244373,0.275590243756027,0.0772551909089089,0.12514416873455,0.22403359413147,0.538187623023987,0.707527697086334,0.914606153964996,0.966541755199432,27.8099321463745,1.37740337439515,25.4403652968037,25.7675570776256,26.7440639269406,28.0316210045662,28.9659817351598,29.4866666666667,29.7555936073059,78,25.8576951149182,5.29557549758202,18.4224943161011,19.5755502700806,22.2226247787476,25.8204498291016,28.4359250068665,33.8062000274658,36.5982587814331,343,3238.4693877551,479.829037014127,2501,2689.4,2967.5,3264,3483,3834,4046.4
"[33,34)","[30,35]",403,0.14250620381523,0.19399805566487,0.0510000005364418,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.288999992609024,0.566712826250061,0.273445548142296,0.0575980354100466,0.127975368499756,0.537935733795166,0.54484224319458,0.767093658447266,0.917733907699585,0.970191520452499,32.4127862379188,1.44184727043802,30.2174200913242,30.4948630136986,31.1669520547945,32.3296803652968,33.5329337899543,34.5235388127854,34.7564497716895,99,27.0117998945191,5.99771100936939,18.725779914856,19.9865993499756,22.7303004264832,26.1065998077393,31.2213001251221,34.7776390075684,40.1173144340515,395,3230.21518987342,531.664780051643,2358.3,2620.8,2957,3250,3542.5,3850,4035.8
"[34,35)","[20,25)",168,0.134464286561568,0.095393976963443,0.0500000007450581,0.0500000007450581,0.0900000035762787,0.100000001490116,0.159999996423721,0.200000002980232,0.300000011920929,0.544926558111218,0.307528862637807,0.0530282184481621,0.0562666654586792,0.224683880805969,0.543802082538605,0.811821758747101,0.913253009319305,0.974352642893791,23.0755918406175,1.29195346980462,20.7905764840183,21.2389155251142,22.0283390410959,23.2711187214612,24.1734874429224,24.7179566210046,24.8393835616438,43,26.4520429285922,7.0863032168505,18.2939895629883,19.1820602416992,21.6040992736816,23.4375,30.2309503555298,37.8977600097656,39.648140335083,162,3186.32098765432,491.399442261506,2450.25,2675.5,2908.75,3177.5,3459,3746.2,3987.25
"[34,35)","[25,30)",354,0.138418080327285,0.181664593913656,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.532094523826309,0.291327241645785,0.0325702149420977,0.084878034889698,0.22403359413147,0.537324696779251,0.747662678360939,0.915201842784882,0.975621163845062,27.6572801382762,1.3840796538143,25.3781107305936,25.7331392694064,26.5703767123288,27.6425799086758,28.8715753424658,29.5192465753425,29.7080422374429,89,26.0087077452855,6.51022166359475,18.5877799987793,19.3017997741699,21.2278995513916,23.7954006195068,29.4423999786377,35.8624992370606,39.9240409851074,342,3178.61403508772,502.203896659548,2270.9,2550.1,2876.25,3205,3547.5,3773.3,3948.75
"[34,35)","[30,35]",381,0.14076115508268,0.170846801524077,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.558930017332744,0.273823416829416,0.054148405790329,0.127312257885933,0.537935733795166,0.548451960086823,0.758198976516724,0.923569440841675,0.973210990428925,32.4096462685315,1.42981125961342,30.2748858447489,30.5085616438356,31.1928082191781,32.2858447488584,33.6940639269406,34.3985159817352,34.6505707762557,76,27.0207476724658,6.04342866394318,19.2625124454498,20.4132499694824,21.8431754112244,26.8484001159668,30.685250043869,35.2411670684814,37.5568513870239,375,3319.00533333333,444.676930100936,2635.7,2767.2,3056,3310,3617.5,3873,4022.4
"[35,36)","[20,25)",170,0.118411765554372,0.0571963910099474,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.215499996393919,0.544587954889764,0.259603077332977,0.0530282184481621,0.130044221878052,0.533624827861786,0.543802082538605,0.711894571781158,0.909387528896332,0.926139056682586,23.2204297609455,1.26780903015479,21.1676312785388,21.4642694063927,22.2088755707763,23.4325342465753,24.2813926940639,24.7340525114155,24.8815296803653,43,27.4859740161157,8.00023404065736,17.8290004730225,19.0317802429199,20.4764003753662,26.6667003631592,31.8213877677918,38.9900802612305,42.0940169334412,166,3245.84939759036,471.015583831104,2592.5,2665,2992.25,3243.5,3493,3865,3963.75
"[35,36)","[25,30)",382,0.137905759619871,0.148667965881524,0.0399999991059303,0.0609999988228083,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.29950001090765,0.538667683986976,0.2836100233567,0.0327421396970749,0.0895821109414101,0.22430656850338,0.538187623023987,0.749791979789734,0.914783239364624,0.974873068928719,27.6520413469124,1.39007045797373,25.392950913242,25.6843150684932,26.613299086758,27.6630136986301,28.8801084474886,29.5680251141553,29.767100456621,95,25.5536614668997,5.3780544559942,18.3593997955322,19.7302993774414,21.3718996047974,24.6903991699219,27.6145000457764,32.8102600097656,36.6674343109131,374,3166.3743315508,537.591066151948,2274.25,2600,2902.5,3193.5,3515,3735,3953.1
"[35,36)","[30,35]",359,0.130013928149404,0.10443817423645,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.259999990463257,0.552379310413842,0.275327718349059,0.054148405790329,0.130788192152977,0.537935733795166,0.54484224319458,0.767093658447266,0.916472434997559,0.95324941277504,32.3954849849277,1.40104659402371,30.2399885844749,30.4250228310502,31.1913242009132,32.4421232876712,33.5106735159817,34.3418264840183,34.716894977169,79,26.8243967470741,6.29535156387824,18.2054901123047,19.5401805877686,22.6001501083374,25.282600402832,30.3994998931885,36.0912260691325,39.9513786315918,354,3230.33615819209,528.0723644429,2469.55,2626.5,2948.5,3252.5,3558.75,3880,4058.75
