week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[27,28)","[20,25)",367,24.0456675781541,6.65719703100034,14,15.1199998855591,19,24,28,32.9400009155274,35.7,0.571984191407381,0.29583511945561,0.0621483884751797,0.102244943380356,0.320726424455643,0.635529816150665,0.827673614025116,0.933126950263977,0.967744010686874,22.8813933161634,1.39442261967695,20.6018607305936,20.9278538812785,21.6454908675799,22.952397260274,24.1028538812785,24.6569406392694,24.8530821917808,75,25.2352064336141,5.72463914097998,18.2019598007202,19.6653800964356,21.3970994949341,24.0345993041992,27.6937999725342,33.6438995361328,36.8726600646973,356,3137.22191011236,505.861372395615,2398.75,2551,2853.75,3133.5,3484.25,3735,3918.25
"[27,28)","[25,30)",778,25.0823264771685,7.11309252324707,14,17,20,25,29,34,38,0.583331355708352,0.291494215923466,0.0556550361216068,0.154410782456398,0.346993803977966,0.635420858860016,0.842555284500122,0.945497542619705,0.975803792476654,27.6044131715792,1.38983066230658,25.3302853881279,25.5959703196347,26.5366152968037,27.6050228310502,28.7592465753425,29.4778652968037,29.710747716895,150,25.5707317089505,5.44012265003278,18.3593997955322,19.7858201980591,21.5844006538391,24.7156496047974,28.480299949646,32.5583200454712,35.3271978378296,753,3231.00796812749,467.275324257368,2478,2660,2966,3220,3515,3829.2,3968.8
"[27,28)","[30,35]",777,25.6275675747846,7.15233666885575,15,17,21,25,30,35,38,0.567484155143557,0.295053063629213,0.063569538295269,0.130540624260902,0.334144592285156,0.594929218292236,0.838551759719849,0.941227912902832,0.971616804599762,32.3667280783719,1.4509581847356,30.1977625570776,30.4311187214612,31.1343607305936,32.316095890411,33.637100456621,34.4396118721461,34.7477625570776,131,26.2157947859388,5.7860091484876,18.5724000930786,19.5312995910645,21.9244995117188,24.6096992492676,29.5080671310425,34.9277000427246,38.2550983428955,746,3223.7855227882,510.758530115192,2446.25,2619,2915,3237,3560,3810,3988
"[28,29)","[20,25)",370,24.1649999850505,7.62187560740738,13,15,19,23.25,28.4749999046326,33,38,0.560395839347856,0.307521916301809,0.0436365194618702,0.0969765707850456,0.303315550088882,0.579792678356171,0.827673614025116,0.94247624874115,0.981961515545845,23.0717749598914,1.34172355295667,20.618002283105,21.1495205479452,22.1277682648402,23.2228881278539,24.233904109589,24.739303652968,24.8875684931507,79,25.3696405595868,6.2454552378627,17.4296207427979,17.9941398620605,20.5159997940063,24.2423992156982,28.1561999320984,33.0413906097412,38.8021434783936,361,3196.95013850416,518.462853867332,2415,2640,2895,3220,3548,3775,4028
"[28,29)","[25,30)",744,24.7408870971331,7.19510292611996,14.6999998092651,16,20,24,29,34,37.1700006484985,0.564095052542642,0.294253432728831,0.0609547793865204,0.118038602173328,0.325618982315064,0.599797427654266,0.831132993102074,0.947888910770416,0.972493350505829,27.6446699931261,1.3815289888828,25.3876426940639,25.6614383561644,26.5206621004566,27.7086187214612,28.816352739726,29.5051940639269,29.7255936073059,137,25.8147405452682,5.51938670358552,17.9763591766357,19.4825401306152,21.875,24.793399810791,30.1037998199463,32.9315406799316,35.853881072998,723,3226.52558782849,474.572903594749,2440,2631.8,2958.5,3265,3540,3794,3949
"[28,29)","[30,35]",772,24.8457901428401,7.09098494239855,13.2199997901917,16,20,25,29,34,36.4499999999999,0.54510684268376,0.298797751703572,0.0299751310609281,0.0884562209248543,0.305029779672623,0.588581413030624,0.804068982601166,0.921549201011658,0.959553498029709,32.3379325182767,1.41635153311597,30.2913242009132,30.4788470319635,31.1346746575343,32.2242579908676,33.5503424657534,34.4283789954338,34.692294520548,158,27.0722305441564,5.92398842615863,18.7327995300293,19.585799407959,22.6121997833252,25.8921003341675,30.7911326090495,35.9337009429932,37.6618486404419,743,3265.94347240915,508.558826841376,2386,2605,2945.5,3294,3607.5,3899,4075
"[29,30)","[20,25)",371,23.8706469111687,7.57788358884711,13.2000002861023,15.8999996185303,18.2000007629395,23,28,32,36,0.551309920782776,0.30571003262106,0.0447959881275892,0.103506281971931,0.2484330534935,0.580711841583252,0.82751077413559,0.928001046180725,0.970210701227188,23.0970547329813,1.32388698091568,20.4876712328767,21.1488584474886,22.161301369863,23.3131278538813,24.2099885844749,24.6752283105023,24.7807648401827,82,26.052512927947,6.31741859801589,18.9898708343506,19.2282894134522,21.6793003082275,24.5737495422363,28.6832504272461,34.363059463501,39.9778148174286,364,3212.0989010989,466.448602454302,2519.8,2680,2923.75,3205,3490,3808.2,4028
"[29,30)","[25,30)",713,24.3701823316149,6.84406158862748,14,16,19.2999992370605,24,29,33,36,0.549649438560518,0.297402731537126,0.0609547793865204,0.122440315783024,0.290626466274261,0.575118243694305,0.835757076740265,0.934914076328278,0.964883267879486,27.7106950501771,1.40714344251867,25.3990867579909,25.6419634703196,26.564497716895,27.8592465753425,28.9083333333333,29.6036301369863,29.8161187214612,161,26.2316123218023,5.28729242400443,18.2856998443604,20.0287990570068,22.7189998626709,25.6368999481201,29.2011003494263,34.183100382487,36.573600769043,695,3215.04460431655,468.408248895073,2468.5,2646.4,2930,3242,3521,3790,3914.3
"[29,30)","[30,35]",767,25.4175880045437,8.16376893991183,14.4500001907349,17,20.4499998092651,25,30,34,36.7600002288818,0.563790327794272,0.293890269631954,0.0459965914487839,0.130540624260902,0.305029779672623,0.601512253284454,0.827194094657898,0.924048602581024,0.957743382453918,32.3131948289308,1.38156792173101,30.2666324200913,30.523196347032,31.0996575342466,32.291894977169,33.4516552511416,34.3170776255708,34.6020091324201,152,27.2806556329393,6.07533496592519,18.974794960022,20.3241899490356,22.4655256271362,26.2493991851807,31.3260750770569,35.0032005310059,38.1986841201782,741,3258.83130904184,485.566514932635,2492,2735,2972,3240,3580,3840,4010
"[30,31)","[20,25)",366,23.3894808618097,7.39178197317654,13,15.5499997138977,18,22,27,32.5,37,0.5246636510319,0.302541983280678,0.0409567663446069,0.102989543229342,0.244664538651705,0.520578980445862,0.786704421043396,0.934670150279999,0.977063417434692,22.9896720687676,1.37014052845166,20.5035673515982,20.9569634703196,21.9017123287671,23.224600456621,24.2424372146119,24.653196347032,24.8084474885845,90,25.271813227487,5.54818162256075,17.5661750793457,18.5529193878174,21.1072998046875,24.3026494979858,28.8382506370544,33.1382348060608,35.0104924883161,353,3208.83569405099,516.36336106867,2457.6,2614,2925,3210,3515,3820.6,4025.6
"[30,31)","[25,30)",774,24.0856459960149,6.89094984443217,14,16,19,24,28,33,36,0.544477226676496,0.294928112039426,0.0511312000453472,0.113525502383709,0.281830251216888,0.587019562721252,0.79058575630188,0.923631477355957,0.959002277255058,27.6380669415832,1.44043216203188,25.3647602739726,25.5977625570776,26.5029965753425,27.6025684931507,28.8480593607306,29.6457648401827,29.8251655251142,160,25.1323968195915,5.83873333259687,17.995379447937,18.7361499786377,20.4441752433777,23.8750991821289,28.414225101471,33.766806602478,37.0841003417969,756,3203.27380952381,488.994825635794,2345,2657,2930,3230,3505,3795,3970
"[30,31)","[30,35]",765,24.9004575205784,6.91017048675691,15,17,20,24,29,33.8,37.5600006103515,0.540570325294686,0.292999325058304,0.0613444708287716,0.124101117253304,0.29576650261879,0.563448905944824,0.797690868377686,0.920710372924805,0.966788828372955,32.3782021667114,1.45991790684507,30.2109589041096,30.4431050228311,31.110502283105,32.296803652968,33.6118721461187,34.4817351598174,34.7209132420091,161,26.8408016585909,5.83568996637028,19.3425998687744,20.0610008239746,22.5153007507324,26.1224002838135,30.4834003448486,33.9844017028809,38.6828002929688,746,3279.84852546917,466.297283811991,2520,2694,2978.5,3277,3610,3831,3975.5
"[31,32)","[20,25)",339,23.5172861206145,7.30008512406049,13.0900003433228,15,18.9499998092651,23,27,32,37,0.533667962561938,0.298992832517047,0.0437895998358727,0.0998341590166092,0.272220179438591,0.565447866916657,0.786704421043396,0.928176593780518,0.976782739162445,23.0070719009712,1.34034926492139,20.5289383561644,21.0801598173516,21.9680365296804,23.1732876712329,24.1937785388128,24.6764383561644,24.8359360730594,79,25.7005673903453,5.09901777519717,18.6770696004232,20.155220413208,21.4532747268677,25.3906002044678,29.2629499435425,32.4352416992188,33.2668403625488,331,3143.04531722054,540.421688101458,2185,2560,2852,3160,3464,3802,3994.5
"[31,32)","[25,30)",645,24.4010542536891,8.47284599166467,13,16,20,23,28,34,37,0.54297939018886,0.300426565745668,0.0375066325068474,0.109710060060024,0.315733760595322,0.548859417438507,0.800115764141083,0.946940958499909,0.971795105934143,27.6005109553644,1.33765158365635,25.414497716895,25.6867808219178,26.5748858447489,27.524200913242,28.7764840182648,29.4275799086758,29.712899543379,124,26.6948317007352,6.37706034958892,19.0279541015625,19.5312995910645,21.5944247245789,24.9508495330811,30.4437999725342,36.335347366333,40.121898651123,631,3241.37083993661,527.582262032977,2372,2625,2958,3270,3578,3870,4027.5
"[31,32)","[30,35]",756,25.119735462325,7.42931120201526,13,17,20.4749999046326,24.3499994277954,29,34,38,0.550515154756362,0.290729824167534,0.0273163104429841,0.124892331659794,0.305029779672623,0.551733911037445,0.804068982601166,0.925519019365311,0.968634814023972,32.3814049249837,1.41343550525164,30.3277111872146,30.5002853881279,31.1592465753425,32.2727168949772,33.611301369863,34.3738584474886,34.6887271689498,157,26.4517608084316,6.12390080651861,19.0890995025635,20.0662006378174,21.8775997161865,24.75,29.5524997711182,36.5797996520996,38.3664906311035,729,3256.22633744856,479.27506448516,2475,2721.6,2973,3255,3555,3856,4014.8
"[32,33)","[20,25)",346,23.1931502653684,7.57445403971636,12,14,18,22.4499998092651,28,32,37.75,0.523233108582497,0.312913155758486,0.0265137334354222,0.0663528814911842,0.239845052361488,0.521510243415833,0.826612666249275,0.92647448182106,0.979737728834152,23.1180507166046,1.31879857453142,20.7373287671233,21.1930365296804,22.0823915525114,23.4305936073059,24.2654965753425,24.6792237442922,24.8096461187215,69,26.2655617824499,6.52841178131507,18.903600692749,18.9603206634521,20.9571990966797,25.3069000244141,29.2101001739502,37.2387886047363,40.3058803558349,335,3205.24776119403,499.781043183125,2313.5,2571,2918.5,3212,3495,3800,4003
"[32,33)","[25,30)",690,23.813913042649,6.68607623189244,13,16,19,23,28.8749995231628,32.639998626709,35,0.532727445353268,0.299288741789507,0.0367741636931896,0.109710060060024,0.281830251216888,0.548859417438507,0.815660506486893,0.921214282512665,0.955477774143219,27.6916476407915,1.41593709061801,25.3984417808219,25.716803652968,26.5224600456621,27.7518264840183,28.964098173516,29.589897260274,29.7902796803653,124,26.2236100420241,6.06274037124485,18.0274130821228,19.5312995910645,21.2158250808716,24.9340505599976,30.4584000110626,34.6676891326904,37.7840383529663,670,3216.11791044776,497.23853527682,2438.35,2619.2,2907,3193.5,3530,3835.5,4004.55
"[32,33)","[30,35]",778,24.639794352122,6.81108395658628,15,16,20,24,29,34,36,0.531642468698241,0.296570526203322,0.0618467437103391,0.0997963547706604,0.280232042074204,0.551733911037445,0.802693039178848,0.921549201011658,0.955285966396332,32.4242635665739,1.424874735525,30.1980707762557,30.461598173516,31.2509417808219,32.3444063926941,33.6529680365297,34.4729337899543,34.6569235159817,188,26.2597762210995,5.4145813653551,18.9859302520752,20.0646396636963,22.2783999443054,24.9162502288818,30.1232249736786,33.3022590637207,35.9890851974487,761,3261.33771353482,492.089415023784,2455,2690,2964,3250,3580,3880,4070
"[33,34)","[20,25)",323,22.4199380786057,6.8456258527675,12,14.3200000762939,18,22,26,31,34,0.495453315668327,0.302851302917285,0.0268061403185129,0.0661031022667885,0.239845052361488,0.506847739219666,0.74585697054863,0.906181275844574,0.954135024547577,23.0126980929358,1.32874138438253,20.6040182648402,20.9714155251142,21.9230593607306,23.2397260273973,24.135502283105,24.6261643835616,24.7454337899543,61,26.6480711014544,6.3283397210013,18.2868003845215,20.4466991424561,22.4058990478516,25.0398998260498,28.8414993286133,38.4468002319336,41.1530494689941,315,3191.27936507937,475.358588802853,2488.5,2654,2911,3228,3451,3753.6,3926.5
"[33,34)","[25,30)",755,24.2211125746468,6.9793686562716,14,15.1800003051758,19,23.5799999237061,28.9499998092651,33.3599990844727,36,0.545373789032934,0.299510855470772,0.0511312000453472,0.0904314965009689,0.290626466274261,0.559565901756287,0.818262308835983,0.934282803535461,0.965051478147507,27.7215180380417,1.40823110294671,25.345901826484,25.6140867579909,26.5943493150685,27.8536529680365,28.8872146118722,29.5530821917808,29.7536415525114,145,25.7405865395206,5.56990150025597,18.2242195129395,19.1428401947022,21.3381996154785,25.076099395752,28.7196998596191,33.8062000274658,37.2797897338867,718,3230.51949860724,490.121968748268,2413.4,2653.5,2930,3251,3520,3845,4060
"[33,34)","[30,35]",747,24.5638286559936,6.80200668571297,15,17,20,24,28,33,38,0.523558254051287,0.289848249398498,0.063569538295269,0.126844906806946,0.280907139182091,0.534440159797669,0.774205386638641,0.918930947780609,0.967659240961075,32.4580286136937,1.47300973252506,30.2159132420091,30.4857762557078,31.1844748858448,32.4261415525114,33.7615867579909,34.5730365296804,34.7702739726027,164,26.9153264995513,5.92804080787817,18.6251695632935,19.7400400161743,22.7294244766235,26.093150138855,30.8596000671387,35.0810501098633,38.3220335006714,732,3228.99726775956,521.837417215558,2379.3,2632.4,2981.75,3255.5,3550,3809.8,3994.55
"[34,35)","[20,25)",344,23.3200290549633,7.06619012283699,13,15,18,23,28,32,35,0.529325994128919,0.314575997395922,0.0422431789338589,0.0947677567601204,0.239129643887281,0.565447866916657,0.825214058160782,0.924758607149124,0.962929010391235,23.1253112721674,1.28622917582274,20.7278767123288,21.3063584474886,22.2230308219178,23.2793378995434,24.2713755707763,24.7080821917808,24.8277111872146,71,24.9973123317593,6.45662127350572,17.6955003738403,18.6620006561279,20.3287000656128,22.6562995910645,28.9779500961304,34.6259994506836,38.6338500976563,333,3200.7027027027,465.208314420461,2435.8,2671,2926,3202,3475,3729.6,3917
"[34,35)","[25,30)",713,23.728078541214,7.47447623307893,13,15.1200002670288,19,23,28,33,36,0.522010885277618,0.296170155274689,0.0375066325068474,0.0904314965009689,0.274350196123123,0.524029910564423,0.781544804573059,0.922283971309662,0.964883267879486,27.6476339603066,1.36797518086309,25.4024429223744,25.7303196347032,26.5380136986301,27.6369863013699,28.7543378995434,29.5340410958904,29.7116666666667,144,26.2687212145059,6.15655633979836,18.2255596160889,19.553469657898,21.4975247383118,24.787299156189,30.0591497421265,34.8920001983643,37.9917122159685,692,3190.45375722543,513.571253101176,2284.4,2565.5,2880,3225,3540,3800,3950
"[34,35)","[30,35]",732,24.7261202074791,6.99384285498434,15,16,20,24,29,33.089998626709,36,0.535154125223489,0.293226233276926,0.0613444708287716,0.100162526220083,0.29576650261879,0.551733911037445,0.797690868377686,0.918351566791534,0.9588608533144,32.4557280360306,1.45292587877275,30.2703139269406,30.5150570776256,31.2002853881279,32.3441780821918,33.7692351598174,34.4801369863014,34.7205194063927,131,27.1856610756794,5.86046669616497,19.7693500518799,20.6905002593994,22.2142505645752,26.8922996520996,30.830400466919,35.0780506134033,37.8176884651184,713,3265.58625525947,507.451939033436,2484.8,2676,2977,3295,3605,3855.6,4022
"[35,36)","[20,25)",337,23.2183976343195,7.34969751620164,12,14,18,22.1000003814697,28,32.8799995422363,35,0.525380435995606,0.31899814147639,0.0267624296247959,0.0659408256411553,0.244126096367836,0.516188263893127,0.826980829238892,0.933126950263977,0.96358927488327,22.9826423045134,1.3545556638375,20.5633561643836,21.1674429223744,21.8932648401827,23.1275114155251,24.2533105022831,24.6220776255708,24.8385388127854,76,26.110452673728,7.35911076913155,18.4752745628357,19.4103498458862,20.7434749603271,23.2995491027832,28.7733376026154,37.6275997161865,41.2304437160492,324,3167.35493827161,500.591087711598,2591.5,2662.5,2884.25,3202,3465.25,3740.3,3896.8
"[35,36)","[25,30)",755,24.7069801280041,7.02625848174394,15,17,20,24,29,34,36,0.564222882448893,0.292893572881172,0.0774874694645405,0.150105386972427,0.318211629986763,0.587019562721252,0.835757076740265,0.935322523117065,0.959876596927643,27.7499496507303,1.37364343504378,25.4523630136986,25.746301369863,26.6600456621005,27.7570776255708,28.9532534246575,29.5967808219178,29.781700913242,177,26.16886163085,6.19821059480268,18.3768005371094,19.5135795593262,21.3838996887207,24.7409000396729,29.6554508209229,35.4743455069406,38.7570713043213,738,3227.88346883469,517.068608306963,2328.5,2650,2968.5,3255,3544.25,3805.8,3956.9
"[35,36)","[30,35]",712,24.7777457866776,6.81403191382064,14.8649999141693,16.2100006103516,20,24,29,34,36.5249992370605,0.535037823567681,0.294695948293491,0.055374450236559,0.100186110287905,0.28436154127121,0.551733911037445,0.792136326432228,0.924048602581024,0.959316807985306,32.5058276897029,1.41796900467202,30.2778139269406,30.529703196347,31.3634703196347,32.5299086757991,33.625799086758,34.6040410958904,34.7949372146119,162,26.151106977659,5.62109858085307,18.7521325111389,19.5729795455933,21.8554992675781,24.9650254249573,29.9852495193481,33.4572200775147,37.1468187332153,686,3225.81341107872,525.6963017086,2446.25,2635,2940,3256,3575,3860,3985.75
"[36,37)","[20,25)",317,22.9941956071824,6.66969370049492,13,15,18,22,27.1399993896484,32,35.0639999389648,0.51710052692775,0.306607354549428,0.0436365194618702,0.0929664745926857,0.233824774622917,0.506847739219666,0.789811611175537,0.926279556751251,0.963915300369263,23.050553490918,1.34664729806228,20.504703196347,21.0429908675799,21.9957762557078,23.2724885844749,24.1752283105023,24.6596575342466,24.8477853881279,64,25.3914120694002,5.31464803703827,18.3124598503113,18.7737394332886,21.5251498222351,24.9769992828369,28.2516666253408,32.9869848251343,34.0338280677795,305,3172.84262295082,458.161861071462,2431.6,2628.2,2873,3190,3460,3691.2,3909.2
