week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[63,64)","[30,35]",678,0.365044250370039,0.645929814834044,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.29999995231628,0.544010517058295,0.232534691865652,0.232219114899635,0.235227808356285,0.430227965116501,0.56798529624939,0.727456092834473,0.882130980491638,0.932285249233246,32.4300453927075,1.44990716133291,30.2750970319635,30.4932876712329,31.0872716894977,32.383105022831,33.7241152968037,34.477100456621,34.7368321917808,205,25.2980039015049,5.31120774106661,18.7520299911499,19.5312995910645,21.266900062561,24.3910999298096,28.0009002685547,32.399959564209,35.3948013305664,649,3206.75192604006,533.159831529845,2326,2536.8,2894,3210,3558,3830,4020
"[64,65)","[20,25)",210,0.228095241139333,0.440879063218925,0,0,0,0.100000001490116,0.200000002980232,0.600000023841858,0.755000001192091,0.503307907921927,0.216939181448189,0.253352671861649,0.257954716682434,0.262017101049423,0.476565182209015,0.636583864688873,0.844579756259918,0.889141315221787,23.1514138943249,1.23085137993964,20.9688242009132,21.4439155251142,22.2048801369863,23.3422945205479,24.2105878995434,24.7141324200913,24.8646974885845,59,24.8847844883547,4.86370037605685,17.7190505981445,20.3582599639893,21.7305498123169,24.1217002868652,27.9075002670288,32.3521138509115,34.2066757202148,205,3131.17073170732,529.304024280526,2400.8,2598.2,2854,3198,3445,3712,3866
"[64,65)","[25,30)",537,0.358659219142445,1.34415693042983,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.535602951821224,0.232373651144718,0.235486030578613,0.235672533512116,0.247706711292267,0.572656035423279,0.733553051948547,0.872917115688324,0.931325197219849,27.7348175641778,1.42915340942056,25.2987214611872,25.6348401826484,26.6172374429224,27.8018264840183,29.0172374429224,29.5526255707763,29.7977168949772,167,25.641366128548,6.62752622931135,18.0729645729065,18.8475898742676,20.572699546814,24.3824005126953,28.6215000152588,35.8750335693359,40.1512985229492,515,3212.21941747573,483.290875601173,2418.8,2586.2,2927.5,3230,3540,3783,3998.3
"[64,65)","[30,35]",684,0.388742693705343,0.679746018475827,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.5,0.55454413231179,0.232534238259111,0.232219114899635,0.235227808356285,0.430227965116501,0.56798529624939,0.728442549705505,0.882218724489212,0.946241784095764,32.3457759219205,1.45390179512105,30.2176484018265,30.4311187214612,31.0478881278539,32.2720890410959,33.5989155251142,34.3837328767123,34.7270376712329,179,25.6774673749478,5.42327173618622,18.3453596115112,19.5422397613525,22.2868499755859,24.5675001144409,28.4460000991821,33.3637603759766,36.0347493245052,655,3159.95572519084,503.524394721405,2355,2598.8,2899,3150,3474.5,3771.6,3930.6
"[65,66)","[20,25)",201,0.207462690214613,0.308211021805514,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.800000011920929,0.502685379033065,0.229786905378159,0.253352671861649,0.253352671861649,0.262017101049423,0.476565182209015,0.696839034557343,0.844579756259918,0.902247071266174,23.2063858788251,1.23958210015596,20.8821917808219,21.4337899543379,22.2149543378995,23.4503424657534,24.2802511415525,24.5845890410959,24.8393835616438,60,24.8672423379383,6.28371270202491,18.1367456436157,18.9003107070923,20.557537317276,23.3354997634888,27.6446495056152,33.6684802246094,35.9797931671142,191,3149.64921465969,486.825752342783,2425,2610,2862.5,3132,3469,3755,3960.5
"[65,66)","[25,30)",524,0.375763360126555,1.29142054509404,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.29999995231628,0.535852701040625,0.241265854975875,0.235486030578613,0.235672533512116,0.247706711292267,0.460606634616852,0.733553051948547,0.87895929813385,0.935041013360023,27.7483395203737,1.45547875304171,25.2932191780822,25.5797488584475,26.588698630137,27.9106164383562,28.9569920091324,29.6325342465753,29.7816666666667,149,24.9645501709624,5.6278401526376,18.0417847633362,18.9314407348633,20.5457000732422,23.8750991821289,27.8519992828369,32.09793993632,36.000639851888,492,3177.51219512195,506.774466937487,2368.75,2551.4,2907,3178,3478.5,3800,3957.4
"[65,66)","[30,35]",646,0.386068113488448,0.698258755863345,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.949999988079071,1.39999997615814,0.546812574733798,0.237043313293491,0.232219114899635,0.235227808356285,0.430227965116501,0.56798529624939,0.727456092834473,0.891318738460541,0.940564751625061,32.4172291375094,1.38785644241806,30.2976312785388,30.5381849315069,31.2777397260274,32.337899543379,33.6132420091324,34.413299086758,34.6497431506849,185,24.6381042162577,5.20189525513228,18.5796207427979,18.9069004058838,20.8208999633789,23.5237007141113,27.3437995910645,31.1613796234131,34.9219200134277,622,3188.01125401929,541.195603301213,2312.1,2586.1,2918.5,3222,3504,3785,3981.15
"[66,67)","[20,25)",213,0.25093896959869,0.339254261046606,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.979999995231624,0.545987161952005,0.221593362069309,0.253352671861649,0.257954716682434,0.272973924875259,0.498896390199661,0.704595386981964,0.84354796409607,0.928787517547607,23.1909302849058,1.34894237392582,20.7233105022831,21.0402054794521,22.1818493150685,23.4966894977169,24.3598173515982,24.764200913242,24.8461415525114,62,24.5798687151134,5.16304551131956,19.4991653442383,19.918399810791,20.5564498901367,23.8445253372192,26.5085000991821,30.9538004875183,35.7319994926453,208,3148.23557692308,556.322767402252,2275.85,2470,2873.75,3212.5,3472.75,3744.3,3973
"[66,67)","[25,30)",528,0.338825759971797,0.56724988675491,0,0,0.100000001490116,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.54216787315002,0.233879244033667,0.235672533512116,0.237152859568596,0.436522871255875,0.460606634616852,0.739033460617065,0.87789318561554,0.93450935781002,27.748726563581,1.41725504164492,25.3814497716895,25.7426255707763,26.5633276255708,27.8706621004566,28.9533675799087,29.631404109589,29.8336529680365,151,25.1850579849716,5.94972432447613,17.75355052948,19.0520000457764,20.9342994689941,23.4235992431641,28.8399000167847,34.1124000549316,36.1242008209229,508,3189.90354330709,540.221381082919,2324.2,2637,2955,3220,3500,3785,3961.3
"[66,67)","[30,35]",681,0.403377386824763,0.842651814717661,0,0,0.100000001490116,0.200000002980232,0.400000005960465,1,1.39999997615814,0.552300783746743,0.23553302390709,0.235227808356285,0.235416978597641,0.430227965116501,0.56798529624939,0.728442549705505,0.901530623435974,0.938576579093933,32.3810686674847,1.42030690847502,30.2310502283105,30.4584474885845,31.2118721461187,32.3654109589041,33.54600456621,34.3707762557078,34.751598173516,181,24.6311225847206,4.92711554806805,18.3419990539551,18.9866008758545,21.082799911499,24.005500793457,27.9272994995117,31.1418991088867,33.6221008300781,659,3193.75569044006,511.679313493703,2380.4,2624,2912.5,3230,3507,3770.8,3943.3
"[67,68)","[20,25)",220,0.199090912328525,0.259080024795427,0,0,0,0.100000001490116,0.300000011920929,0.5,0.800000011920929,0.51520082286813,0.216267961495813,0.253352671861649,0.257494512200356,0.272973924875259,0.476565182209015,0.704595386981964,0.828676640987396,0.886955580115318,23.1266671855542,1.31617639113059,20.8400342465753,21.2846917808219,22.1668378995434,23.3030251141553,24.3540239726027,24.7448858447489,24.841301369863,69,25.5061626793682,5.45950380864252,18.3773197174072,19.3152992248535,21.8724002838135,24.6096992492676,28.125,32.9705406188965,37.4071891784668,208,3145.5625,541.003849484461,2260.05,2467,2878.5,3182.5,3472.5,3712,3996.7
"[67,68)","[25,30)",496,0.290524196495572,0.475639845407401,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,0.516057354788626,0.232405645946135,0.235486030578613,0.235672533512116,0.247706711292267,0.460606634616852,0.674185454845429,0.857459425926209,0.93205189704895,27.67092677493,1.471937337119,25.2943493150685,25.5998287671233,26.3564783105023,27.7120433789954,28.9667808219178,29.5929794520548,29.811700913242,141,25.2041723954762,5.51842344944285,17.9281997680664,18.75,21.192699432373,24.2215003967285,28.5156002044678,32.3454747200012,35.2042999267578,475,3224.60842105263,495.178613230283,2379.4,2574,2937.5,3255,3559,3809.2,3918.7
"[67,68)","[30,35]",660,0.345075759630312,0.537997032931718,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.20000004768372,0.546069904890928,0.227892255282078,0.235077373683453,0.235416978597641,0.430227965116501,0.565529614686966,0.7268345952034,0.882143515348434,0.926224827766418,32.4399399820119,1.42079767764372,30.2136929223744,30.5028538812785,31.2744006849315,32.3792808219178,33.6797659817352,34.4257762557078,34.656198630137,190,25.0608016824842,5.5623636426331,18.7948551177979,19.467399597168,21.0855498313904,23.4852504730225,28.3350248336792,32.4797204971314,36.5313330332438,637,3164.13343799058,559.149921471898,2285.6,2507.4,2876,3215,3500,3813.2,3998.4
"[68,69)","[20,25)",177,0.32497175502996,0.633434119825348,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.72000002861023,0.522853230184081,0.241745060506964,0.253352671861649,0.257954716682434,0.262017101049423,0.476565182209015,0.704595386981964,0.892063498497009,0.968816602230072,23.1135470680804,1.29550762509503,20.6028310502283,21.2855707762557,22.1818493150685,23.2530821917808,24.1926940639269,24.6694520547945,24.8146347031964,56,24.6656749183629,5.81556077486947,17.4435501098633,19.0347003936768,21.048999786377,23.3865003585815,27.499924659729,31.5554504394531,37.1002502441406,166,3131.48795180723,536.518787131327,2190,2432.5,2836.25,3171,3476,3709.5,3914
"[68,69)","[25,30)",540,0.288796299385528,0.494017491240275,0,0,0,0.100000001490116,0.325000010430813,0.709999990463259,1,0.522864943825536,0.230443621882484,0.235486030578613,0.235672533512116,0.247706711292267,0.460606634616852,0.698512569069862,0.858284431695938,0.903508365154266,27.7550596144089,1.41674644334179,25.2753139269406,25.6903424657534,26.6469178082192,27.9211187214612,28.9680650684932,29.562796803653,29.7488869863014,172,25.8369236885115,6.24229208996664,18.0111941337585,19.5752492904663,21.4303254127502,24.5097751617432,27.8866002559662,35.2042999267578,39.2160008748372,519,3213.24470134875,536.222073231162,2377,2618.4,2944.5,3236,3548,3830,3984.2
"[68,69)","[30,35]",682,0.351099710141328,0.573819003159919,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,0.548131827822179,0.227833222923637,0.232369549572468,0.235416978597641,0.430227965116501,0.56798529624939,0.727456092834473,0.864747524261475,0.932194688916206,32.4585584635574,1.39762565751952,30.236700913242,30.4958904109589,31.3119292237443,32.4667808219178,33.6277397260274,34.3868378995434,34.6420091324201,198,25.3771615742146,5.54952331244925,18.2198603630066,19.4279296875,21.2470254898071,23.6637992858887,28.085611820221,33.3294803619385,37.2469364574977,662,3212.49244712991,517.207586504125,2330.5,2563.2,2915,3235,3543,3839,3979.5
"[69,70)","[20,25)",185,0.196216219099792,0.295687772530356,0,0,0,0.100000001490116,0.200000002980232,0.5,0.699999988079071,0.497844136888917,0.219974731163715,0.253352671861649,0.257954716682434,0.262017101049423,0.476565182209015,0.636583864688873,0.808977019786835,0.89198487997055,23.2327711958534,1.24797416508011,21.0461187214612,21.4557305936073,22.296803652968,23.3681506849315,24.2751141552511,24.7821461187215,24.9143150684932,57,23.9211854494106,5.12726519387346,17.5558399200439,18.9935001373291,19.2569999694824,23.1910991668701,27.3437995910645,30.0884197235107,33.0547472635905,175,3150.89714285714,552.248924324056,2188,2596,2917,3176,3487.5,3793.2,3974.4
"[69,70)","[25,30)",543,0.35230202793142,0.723988835311013,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.5,0.532311257736459,0.239875655072629,0.235486030578613,0.235672533512116,0.247706711292267,0.460606634616852,0.7309889793396,0.890164542198181,0.952925431728363,27.6976359561711,1.46680464281475,25.2105593607306,25.5735159817352,26.3491438356164,27.9433789954338,28.9996575342466,29.5894292237443,29.7969634703196,150,25.4303275348522,5.86714180891904,17.4261245727539,18.5734893798828,21.0855498313904,24.1109504699707,28.7822241783142,34.7884483337402,36.8295451482137,516,3219.42054263566,495.830145796011,2444.75,2684,2938.75,3242,3510.5,3821,4004
"[69,70)","[30,35]",701,0.394721829719023,0.690455830532276,0,0,0.100000001490116,0.200000002980232,0.400000005960465,1,1.5,0.556603253504179,0.235641573354801,0.235227808356285,0.235416978597641,0.430227965116501,0.56798529624939,0.728442549705505,0.90157413482666,0.945586800575256,32.4699794487979,1.37881863185287,30.3493150684932,30.633904109589,31.3107305936073,32.4063926940639,33.5544520547945,34.4364155251142,34.6970319634703,209,25.2925200856283,5.62532960041207,18.5407192230225,19.2542999267578,21.192699432373,23.8750991821289,28.6688995361328,34.1802668253581,35.8093494415283,672,3180.76041666667,520.463032450591,2345.5,2570,2900.25,3215,3526.5,3782.8,3957.25
"[70,71)","[20,25)",209,0.279856462450475,0.4246927398962,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.10000002384186,0.540054380608518,0.239374662452153,0.253352671861649,0.253352671861649,0.262017101049423,0.498896390199661,0.759231805801392,0.887762093544007,0.932999765872955,23.1870955408446,1.24740959241181,20.7678310502283,21.2897945205479,22.3325342465753,23.359703196347,24.2092465753425,24.6892694063927,24.8019863013699,57,25.0383088726149,6.4856025270164,17.4756000518799,18.3971801757813,19.7777004241943,23.7954006195068,27.8875999450684,33.2280197143555,38.7192600250244,200,3204.96,466.873443732144,2509,2627,2947.5,3240,3466.75,3744.1,4022.4
"[70,71)","[25,30)",504,0.30144841480808,0.583353979983282,0,0,0,0.100000001490116,0.300000011920929,0.77000000476837,1.20000004768372,0.519135014789682,0.223500659781342,0.235486030578613,0.235672533512116,0.247706711292267,0.460606634616852,0.674185454845429,0.863331973552704,0.92603517472744,27.6341530314561,1.47772516250037,25.2120776255708,25.5364497716895,26.3666381278539,27.6966324200913,28.9227168949772,29.6351940639269,29.8247659817352,135,25.1968168913288,5.37712437393852,18.4549896240234,19.2268203735352,21.1773500442505,24.4561004638672,28.266300201416,33.140559387207,34.3515094947815,481,3179.82328482329,497.873456937959,2385,2600,2895,3210,3510,3765,3900
"[70,71)","[30,35]",687,0.392358082225966,0.704362069760571,0,0,0.100000001490116,0.200000002980232,0.400000005960465,1,1.70000004768372,0.549406329985963,0.231427285985538,0.235227808356285,0.235416978597641,0.430227965116501,0.56798529624939,0.7268345952034,0.901530623435974,0.958591121435165,32.3873495377294,1.3868387603016,30.2591552511416,30.4310730593607,31.2888127853881,32.3440639269406,33.497203196347,34.3537899543379,34.6669406392694,187,25.4126862576939,5.97921980572702,17.9161005020142,19.0328862508138,20.795599937439,24.1138496398926,29.2230997085571,35.3423210144043,36.9515991210938,661,3205.53101361573,515.399634020844,2365,2585,2922,3240,3535,3800,3962
"[71,72)","[20,25)",202,0.30544554766747,0.755885728713597,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.19500004649162,0.516267487170673,0.232561319709295,0.253352671861649,0.257954716682434,0.262017101049423,0.476565182209015,0.70757719874382,0.845695793628693,0.939700368046761,22.9838069080881,1.38830407648603,20.6503710045662,21.0563470319635,21.8706906392694,23.0862442922374,24.2352739726027,24.6630136986301,24.8752111872146,48,25.3684447672632,5.28301030382342,18.8915748914083,19.4850694656372,20.8788249492645,24.3472752571106,28.5254752635956,32.2869197845459,34.9789758682251,196,3100,554.044115618316,2216,2517.5,2798.75,3140,3478,3722,3852
"[71,72)","[25,30)",506,0.393478266791746,2.33919197186998,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.07500001788139,0.528217956217617,0.231136515097779,0.235486030578613,0.235672533512116,0.247706711292267,0.460606634616852,0.68768709897995,0.869382947683334,0.914540335536003,27.6816571010883,1.37084138686368,25.515296803653,25.7380136986301,26.5742579908676,27.6547374429224,28.866752283105,29.5926940639269,29.7620719178082,151,24.8294601399728,5.49433830824988,17.9119997024536,18.5825996398926,20.7629499435425,23.8750991821289,28.4995994567871,31.5536994934082,34.996483484904,481,3206.55509355509,540.535681041696,2362,2606,2965,3255,3520,3800,4010
"[71,72)","[30,35]",665,0.410977446786443,0.980279857301887,0,0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.29999995231628,0.559720140359456,0.235282780052246,0.232219114899635,0.235227808356285,0.430227965116501,0.569061458110809,0.76776260137558,0.882130980491638,0.935053360462189,32.4063957839805,1.42203818948385,30.2296803652968,30.4996803652968,31.1872146118722,32.362899543379,33.6036529680365,34.3671461187215,34.7028310502283,170,26.317259796894,6.15470408523782,18.8358950614929,19.7530603408813,21.5886492729187,24.8438005447388,29.7889504432678,35.9341743469238,37.8695081710815,637,3198.11930926217,539.216271083116,2338.6,2574,2927,3222,3540,3800.8,4008
