week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[27,28)","[25,30)",1259,83.6914536413264,6.16981552728773,72.589998626709,75.679997253418,80.4000015258789,84.4000015258789,87.6999969482422,90.5199996948242,92.4000015258789,0.427673265468114,0.27542799722437,0.0427196729928255,0.0718321099877358,0.182746216654778,0.401461809873581,0.644072324037552,0.833453834056854,0.90979825258255,27.5576441402722,1.40541795652433,25.3185616438356,25.5948858447489,26.4270547945206,27.598401826484,28.7529680365297,29.4821689497717,29.71899543379,218,25.5921243426997,5.46084559780694,17.9626795768738,19.048829460144,21.6765251159668,24.9567499160767,28.7168250083923,32.5304407119751,35.4397127151489,1222,3227.42144026187,479.312675009184,2480.5,2658.2,2960,3225,3540,3830,3974.75
"[27,28)","[30,35]",1203,84.5152367729003,5.85411239005686,73.8100028991699,77.320002746582,81.4500007629395,85.1999969482422,88.4000015258789,91.0999984741211,92.5999984741211,0.464845631810324,0.270793321503277,0.0572435412555933,0.102795194089413,0.229534409940243,0.454972088336945,0.69123899936676,0.853351294994354,0.912505632638931,32.3993232292177,1.43638194481366,30.2400913242009,30.4720547945206,31.1532534246575,32.3654109589041,33.6299657534247,34.4145890410959,34.7452054794521,196,26.0429448688111,5.90488171298508,18.5812497138977,19.5312995910645,21.691249370575,24.3337497711182,29.4041121006012,35.049150466919,38.2929992675781,1162,3222.57056798623,523.402497703663,2426.2,2618.2,2917,3235,3570,3824.5,3990
"[28,29)","[20,25)",628,81.6240923268021,6.45930698327448,68.8700019836426,74.0399993896484,78.5999984741211,82.75,85.8000030517578,88.4000015258789,90.2650009155273,0.357094759416237,0.252741269123788,0.0263965968042612,0.0575303159654141,0.142596960067749,0.323022425174713,0.534462809562683,0.723682880401611,0.838754814863205,23.0548161518774,1.36593338879543,20.5952625570776,21.0796232876712,21.984303652968,23.2228881278539,24.2706621004566,24.7172146118722,24.8781906392694,127,25.5674227545402,5.93105197220026,17.3232902526855,18.0962799072266,20.8254499435425,24.9796009063721,29.7631750106812,32.7977989196777,35.0503498077393,612,3196.90849673203,477.14637787357,2467.65,2658.2,2903.75,3204.5,3515.75,3757.7,3945.8
"[28,29)","[25,30)",1201,83.075020824245,6.37547248329151,71.6999969482422,74.6999969482422,80,83.9000015258789,87.1999969482422,90,91.6999969482422,0.401398546458377,0.270850786700268,0.0366269610822201,0.0597782954573631,0.168495297431946,0.366862088441849,0.613181948661804,0.803774297237396,0.885062456130981,27.6092234781518,1.41213771427568,25.3200913242009,25.5768264840183,26.4337899543379,27.6469178082192,28.8310502283105,29.4990867579909,29.7526255707763,216,25.7964525843003,5.43230479763354,18.2760496139526,19.4703502655029,21.9039506912231,24.8262500762939,29.7568373680115,33.4659748077393,35.8070427576701,1163,3224.47205503009,481.628340868634,2448.2,2645,2950,3250,3540,3794,3924.9
"[28,29)","[30,35]",1174,84.3347956057911,5.79844123979254,73.8299999237061,77.5,81.3000030517578,84.9000015258789,88,91.0999984741211,92.5999984741211,0.451598139584867,0.269790087334556,0.0563573349267245,0.10351042971015,0.219445690512657,0.431194990873337,0.664560884237289,0.853010386228561,0.91233683526516,32.3198982131883,1.40782461229723,30.2649315068493,30.4925114155251,31.1221746575343,32.2041095890411,33.5214897260274,34.3994748858447,34.6541837899543,229,26.8290249609952,5.94370471309878,18.8521194458008,19.4650394439697,22.4058990478516,25.8645000457764,30.4577007293701,35.1351615905762,38.5609794616699,1129,3251.08857395926,515.243878720598,2342,2609.6,2935,3280,3594,3876.8,4070
"[29,30)","[20,25)",675,82.1011999963831,6.57960210276511,70.7100021362305,74.4400009155274,79,82.8000030517578,86.4500007629395,89.2600006103516,91.1999969482422,0.37902438411944,0.267949433370399,0.0345478724688292,0.0634633913636208,0.150933556258678,0.329166084527969,0.586910665035248,0.789603054523468,0.885563600063324,23.0515917469981,1.33434779642312,20.4766095890411,21.0751826484018,22.112100456621,23.3131278538813,24.1586187214612,24.668401826484,24.8064269406393,135,26.1941475427887,5.81968705266639,18.4525201797485,19.2851600646973,21.675500869751,25.5592994689941,29.8483748435974,33.4011207580566,36.9812496185303,654,3180.63455657492,484.187185619628,2394.65,2608.6,2907,3169,3475,3760.2,3979.6
"[29,30)","[25,30)",1188,83.3609260148071,6.13237596622552,72.3000030517578,75.8000030517578,80.0749988555908,84.0999984741211,87.4000015258789,90.0299995422363,91.8000030517578,0.411190687404093,0.271574663554569,0.0406870622187853,0.0747469142079353,0.170571476221085,0.376889958977699,0.628802627325058,0.805635929107666,0.889567175507545,27.6969013767815,1.40775053645838,25.3619292237443,25.6740639269406,26.5175799086758,27.8243150684932,28.9053082191781,29.5938470319635,29.8120205479452,225,25.8815779290376,5.47928025966753,18.2621799468994,19.3501699447632,21.8299999237061,25.3155002593994,28.8584003448486,33.8800407409668,36.573600769043,1154,3221.09965337955,470.701113442374,2470,2640,2931.25,3242,3540,3800,3961.4
"[29,30)","[30,35]",1168,84.234922964279,5.73139734674861,75.170000076294,77.4000015258789,81.0999984741211,84.6999969482422,87.6999969482422,91,92.4000015258789,0.44393904817747,0.26568842748407,0.0682460710406304,0.102865688502789,0.21319517493248,0.418546319007874,0.642580285668373,0.849930727481842,0.905799126625061,32.2744573716144,1.37727782059165,30.2421232876712,30.476198630137,31.096404109589,32.1710616438356,33.33524543379,34.309394977169,34.5954223744292,204,27.1341850718642,5.69386926255085,19.3555247306824,20.5499000549316,22.6171245574951,26.586350440979,30.8301753997803,34.5942108154297,37.3954788208008,1127,3239.88198757764,487.697221849011,2415.2,2686.2,2937,3230,3570,3830.8,4010
"[30,31)","[20,25)",664,81.9231626843832,6.10307070976477,71.5999984741211,74.4300010681152,78.4000015258789,82.5999984741211,86.2249984741211,88.8000030517578,90.5,0.365970459363791,0.261586915329958,0.0409306477755308,0.0620154548436403,0.138205341994762,0.306912839412689,0.566123306751251,0.763979178667069,0.849230051040649,22.9518658538263,1.35906917719827,20.4552511415525,20.9550228310502,21.9057363013699,23.1285388127854,24.1381563926941,24.6541780821918,24.8161187214612,158,25.343550258433,5.42514595402519,17.9607446670532,18.5900993347168,21.2838492393494,24.0404197692871,29.1504249572754,31.6246505737305,34.7188412257603,638,3189.34012539185,506.09135565751,2478.8,2655,2910,3181,3485,3796.6,3973.2
"[30,31)","[25,30)",1195,83.3108535319692,6.40194038413547,71.1399978637695,74.9400009155274,80.1999969482422,84.1999969482422,87.4000015258789,90.3000030517578,92.0999984741211,0.414949667581421,0.273121155757188,0.0337364565581083,0.0637417078018189,0.177229791879654,0.385341703891754,0.621320873498917,0.821937024593354,0.898928934335708,27.6195856976367,1.44271512168338,25.2658447488585,25.5729223744292,26.4298515981735,27.6312785388128,28.8853881278539,29.6174429223744,29.7879794520548,213,25.2620346015608,5.72740757584737,18.0389999389648,18.7654201507568,20.7031002044678,24.0344009399414,28.7971000671387,33.2922996520996,36.308821105957,1157,3202.11754537597,487.52691879706,2398,2657.2,2920,3220,3506,3798.8,3970
"[30,31)","[30,35]",1122,84.4929144922212,5.76972039888136,74.6999969482422,77.8000030517578,81.6999969482422,85.0999984741211,88.1999969482422,90.5999984741211,92.3000030517578,0.462417518472311,0.26648385009269,0.0639160893857479,0.107582170516253,0.239321261644363,0.445066660642624,0.67926025390625,0.829745769500732,0.902414441108704,32.3536468634776,1.45078486074691,30.2177682648402,30.428698630137,31.0783961187215,32.2837328767123,33.5793664383562,34.4418835616438,34.6973344748858,194,26.6022551373401,5.83480023127939,19.2141407012939,19.9802198410034,22.1538996696472,25.8074502944946,30.0732252597809,33.9844017028809,38.6757162094116,1089,3261.6593204775,479.475232645539,2442.8,2663.2,2960,3265,3590,3830,3983
"[31,32)","[20,25)",586,82.1577986434051,6.44641327258198,70.4500007629395,74.1999969482422,79,82.9500007629395,86.5999984741211,89.3000030517578,90.5749988555908,0.382858690429184,0.267176607427991,0.0340316733345389,0.0599592197686434,0.149009421467781,0.338095352053642,0.588597416877747,0.794044613838196,0.8661929666996,22.9143654448548,1.39601852093997,20.3765696347032,20.8367579908676,21.8171803652968,23.102397260274,24.1298515981735,24.6753424657534,24.82899543379,109,25.4353115511753,5.47762992724195,18.6248600006104,19.4454601287842,21.2584991455078,24.0579331715902,29.1779003143311,32.4886016845703,34.8006914411272,568,3154.70070422535,513.299557604763,2323.5,2562.8,2853,3154.5,3480.5,3840.6,3982.6
"[31,32)","[25,30)",1154,83.4056499851432,6.44254217526443,71.2650009155273,75.1999969482422,80.5,84.3000030517578,87.5,89.9000015258789,92.1349979400635,0.419161061777939,0.271168625990827,0.0342864321544766,0.0666626304388046,0.185360923409462,0.392798110842705,0.632682979106903,0.798289835453033,0.900419098138809,27.596948968448,1.40884874468542,25.2887557077626,25.5766324200913,26.425,27.5871575342466,28.8886130136986,29.4864611872146,29.7403881278539,206,26.209227826603,5.63197167761555,18.7480254173279,19.5638999938965,22.0003628730774,25.2039752006531,29.3537082672119,33.5457496643066,38.5549507141113,1116,3226.42025089606,524.421259400786,2349,2602.5,2930,3245,3578.5,3844,3972.75
"[31,32)","[30,35]",1140,84.4887895015248,6.18706893201476,72.9900001525879,77.4000015258789,81.5999984741211,85.1999969482422,88.3250026702881,91.3000030517578,93.0049999237061,0.468841966047675,0.273658810820527,0.0467427432537079,0.104604283720255,0.236319173127413,0.455581814050674,0.689700439572334,0.861089819669724,0.925604608654976,32.4049318072579,1.40705962705853,30.3112899543379,30.531894977169,31.1791381278539,32.3413242009132,33.6126712328767,34.4104680365297,34.6900856164384,208,26.6809762360631,6.08140846183659,18.853284740448,20.0669506072998,21.9447121620178,25.6183500289917,29.8431248664856,36.0012805938721,38.3213088989258,1102,3244.23684210526,486.791377135997,2461.45,2700,2945,3247,3560,3830,4000
"[32,33)","[20,25)",612,82.1151144208472,6.69132138742546,68.8849983215332,74.0099998474121,78.6999969482422,83.4500007629395,86.6999969482422,89.2800025939942,90.7449996948242,0.387225487832373,0.271064620690895,0.0271789505146444,0.0579622093588114,0.142989292740822,0.353785336017609,0.613008692860603,0.79023614525795,0.855892416834831,22.9896262348166,1.33330491547801,20.6763584474886,21.0334474885845,21.9265125570776,23.1462899543379,24.1519121004566,24.6213470319635,24.7709817351598,111,25.6924418054185,6.15815851666604,18.3569498062134,18.903600692749,20.9571990966797,24.9134998321533,28.8882999420166,35.1562995910645,38.4268503189087,590,3205.75762711864,510.57630533204,2431.75,2628.5,2940.25,3200,3497.25,3821,4016.65
"[32,33)","[25,30)",1135,83.2523437399171,5.95968938297986,73.0399993896485,76,79.9500007629395,84,87.1999969482422,89.5999984741211,91.5299995422363,0.403561141151416,0.264603544486054,0.0461593620479107,0.0762350097298622,0.166745007038116,0.372213155031204,0.619653314352036,0.778434276580811,0.877180796861649,27.6383431899101,1.4107451061786,25.3782534246575,25.6760502283105,26.4878424657534,27.6422374429224,28.8679794520548,29.5825114155251,29.7929109589041,212,26.1744421673164,5.93645812128426,18.7327995300293,19.5312995910645,21.7198257446289,24.8593502044678,30.1980879306793,34.9751003265381,37.8918318557739,1092,3209.75549450549,492.408733550906,2460,2650,2925,3191,3526.25,3809.4,3970.9
"[32,33)","[30,35]",1155,84.4815237565474,6.05486570088658,73.7700012207031,77.3400024414063,81.25,85.1999969482422,88.5,91.1999969482422,93,0.464357382973688,0.278249505867809,0.0557602521032095,0.102186463773251,0.219893492758274,0.452313780784607,0.700034737586975,0.858920693397522,0.924852609634399,32.3657606396648,1.43347092625,30.1960844748858,30.4337442922374,31.1667237442922,32.2986301369863,33.6066210045662,34.3983561643836,34.6503538812785,257,26.1770121139002,5.44679780661139,18.3311798095703,19.8426998138428,22.145299911499,25.2091999053955,29.2709999084473,33.0147583007813,36.2973793029785,1120,3260.21696428571,491.349470645441,2410,2679.5,2964.75,3266,3585.75,3852,4036.2
"[33,34)","[20,25)",625,82.3844,6.19685164393523,71.0200012207031,75.1999969482422,79.3000030517578,83.1999969482422,86.5,89.0999984741211,91.0799987792969,0.387625144953001,0.264697499919856,0.0379087716341019,0.073015171289444,0.164388477802277,0.349509090185165,0.589472532272339,0.781085550785065,0.872684180736542,22.961078173516,1.34025338377438,20.533196347032,20.9436301369863,21.9022831050228,23.1707762557078,24.0966894977169,24.6373059360731,24.8026484018265,105,26.2749694006784,6.39861812453149,17.9999198913574,19.6591400146484,22.1002998352051,24.5837669372559,28.8414993286133,34.674178314209,40.830859375,604,3174.90562913907,475.260503971166,2463,2665,2894,3181.5,3476.25,3752.8,3930
"[33,34)","[25,30)",1215,83.6662059046114,6.12940197037467,73,76.0799987792969,80.3000030517578,84.0999984741211,87.5999984741211,90.5,92.6299980163574,0.422089473786285,0.276664502296516,0.0458369478583336,0.077991284430027,0.177440375089645,0.375378847122192,0.644072324037552,0.829537403583527,0.918529725074768,27.6458028449556,1.3887948940994,25.3649200913242,25.6471689497717,26.451997716895,27.7489726027397,28.7840182648402,29.4762328767123,29.7298173515982,217,25.6491037433232,5.66920554487501,18.2137397766113,19.2825595855713,21.3038997650147,24.8358001708984,28.4409999847412,34.0878402709961,37.3764928181966,1168,3235.05393835616,488.628992915874,2436.75,2643.5,2930.75,3248,3531.25,3861.2,4050
"[33,34)","[30,35]",1153,84.1398351657732,6.05364821500373,72.9600006103516,77.4000015258789,81.0999984741211,84.6999969482422,88,91.2800018310547,92.6999969482422,0.445327484238734,0.274894794969236,0.0497337631881237,0.101625637710094,0.212266445159912,0.41844916343689,0.664601802825928,0.860470938682556,0.915309798717499,32.4022769665791,1.4435299319398,30.2146803652968,30.4455479452055,31.1686073059361,32.3611872146119,33.6399543378995,34.4963926940639,34.7277625570776,226,26.5686753813144,6.00558545999617,18.51029920578,19.4567246437073,21.6923508644104,25.7117004394531,30.0975251197815,34.9426002502441,37.4023504257202,1123,3219.92876224399,553.47101805441,2278.5,2606,2954.5,3248,3569,3854,4040
"[34,35)","[20,25)",633,82.2821957737349,6.48176475916902,70.5,75.0199996948242,79.4000015258789,83.0999984741211,86.3000030517578,89.5799987792969,91.0199996948242,0.386683350823473,0.262908543005862,0.0333808071911335,0.0703928947448731,0.166349366307259,0.342724621295929,0.573977649211884,0.800606429576874,0.880762672424316,23.103254957548,1.34682757612966,20.5880365296804,21.2021917808219,22.0529680365297,23.351598173516,24.3110730593607,24.727602739726,24.8365753424658,120,25.410798101955,6.34336497092503,18.1563305854797,18.9783008575439,20.371949672699,23.4656000137329,29.7060625553131,34.3873594665527,38.2914846420288,615,3179.06829268293,448.846569426031,2446.1,2625.4,2902.5,3184,3469,3750,3901.2
"[34,35)","[25,30)",1135,83.5593303327518,5.97979196475641,72.6699974060059,76.1999969482422,80.4000015258789,84.1999969482422,87.5999984741211,90.3600021362305,92.4000015258789,0.418818389274804,0.270803548938763,0.0427087359130383,0.0794566616415978,0.184947714209557,0.387765288352966,0.639928817749023,0.819066154956818,0.910854542255402,27.6769596483817,1.3759206472987,25.4131164383562,25.7198173515982,26.5667808219178,27.6859589041096,28.85850456621,29.5394748858448,29.7389611872146,197,26.4740524295345,5.98582903393627,18.6844596862793,19.6653797149658,21.8299999237061,25.3444004058838,31.0447006225586,34.9277000427246,37.5489072527204,1089,3205.72910927456,489.030953067514,2372.4,2616,2922,3226,3534,3785.2,3940
"[34,35)","[30,35]",1082,84.4024676289444,5.73429242010502,74.204997253418,77.7099975585938,81.5,84.8000030517578,88.0999984741211,91.1999969482422,92.5999984741211,0.454988406018041,0.269228110232131,0.0611988773569465,0.108739912509918,0.230874285101891,0.42306225001812,0.671760052442551,0.858097434043884,0.912654280662537,32.3478233484415,1.4454586711684,30.2069691780822,30.4616095890411,31.0872146118722,32.2123287671233,33.6011130136986,34.4389611872146,34.7154337899543,190,26.6569188399064,5.59066578851562,19.3189276218414,20.3006097793579,22.2617244720459,25.5832753181458,29.6790755589803,34.7744563102722,37.8614597797394,1049,3254.4242135367,493.17878033729,2481.4,2675,2968,3284,3585,3830,4021.2
"[35,36)","[20,25)",583,81.7697769740842,6.37585554398328,70.4200012207031,73.5,78.5,82.8000030517578,85.9000015258789,88.8000030517578,90.4800003051758,0.363068651296135,0.260506205580397,0.0330307807773352,0.0561283446848393,0.133494347333908,0.326214760541916,0.541165113449097,0.769661366939545,0.857872718572617,22.9075546104623,1.34390848916292,20.5367123287671,20.9080365296804,21.8939497716895,23.0366438356164,24.0945776255708,24.541095890411,24.7485159817352,121,25.4330334912975,6.64480407703864,17.7096004486084,19.289400100708,20.7007999420166,23.3355007171631,28.3770999908447,36.3629328409831,38.4468002319336,559,3159.88372093023,504.522069599549,2398.2,2630,2886.5,3195,3470,3757,3910
"[35,36)","[25,30)",1204,83.0839868336421,6.54167325641318,70.3000030517578,75,80,83.8000030517578,87.1999969482422,90.5699989318848,92.4850002288818,0.402799063825474,0.275144009696281,0.0296512513421476,0.0639128535985947,0.168495297431946,0.354696601629257,0.611293941736221,0.833113121986389,0.913976728916168,27.6588888446427,1.4090907288267,25.3954052511416,25.7136757990868,26.4684075342466,27.6627853881279,28.9009417808219,29.5985273972603,29.805901826484,236,25.7151391298373,5.87631489004758,18.3593997955322,19.242449760437,21.3437495231628,24.6725997924805,28.7283248901367,33.9433994293213,37.5782504081726,1162,3221.51118760757,519.105505378746,2430.1,2650.1,2948.25,3236,3545,3803.6,3974.75
