week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[17,18)","[20,25)",418,4.87057414654482,7.52135691690068,0.200000002980232,0.400000005960465,0.800000011920929,2.14999997615814,5.5,12.0199997901917,18.7150005340576,0.599366538351375,0.26356385986101,0.135664784163237,0.223659589886665,0.387772612273693,0.637731492519379,0.82841432094574,0.922814512252808,0.957741844654083,22.9614152520155,1.30432371240031,20.7728938356164,21.1560616438356,21.8629280821918,23.023002283105,24.0358447488585,24.6772488584475,24.8368493150685,65,25.5705513978616,5.1347059392794,18.2562999725342,19.4169395446777,21.4535999298096,24.8015995025635,29.4022998809814,33.3203598022461,34.219359588623,407,3213.53071253071,453.333486155811,2486,2643.2,2944.5,3200,3511,3777,3916.4
"[17,18)","[25,30)",837,4.31959379556074,7.34709191437333,0.100000001490116,0.300000011920929,0.600000023841858,1.70000004768372,4.5,11.239999961853,18.2200004577637,0.561193823146777,0.274088055133954,0.0824794173240662,0.188713788986206,0.329792618751526,0.587392032146454,0.803092539310455,0.923707556724548,0.958716034889221,27.6373414510401,1.43843148426841,25.3156392694064,25.5024657534247,26.5133561643836,27.6940639269406,28.8885844748859,29.564794520548,29.7296118721461,113,25.436711993541,5.55499745389368,18.82965965271,19.5552597045898,21.1389007568359,24.4417753219605,28.3446998596191,33.5649185180664,35.8748001098633,814,3255.00245700246,464.346551135196,2471.3,2677.4,2954.25,3281,3570,3842.8,3978.7
"[17,18)","[30,35]",842,3.33790974066794,5.77570162401111,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.20000004768372,8,13.5950003623962,0.524190186436627,0.260133294899247,0.0769399553537369,0.133913785219193,0.317585736513138,0.523287653923035,0.724801272153854,0.883441424369812,0.934608572721481,32.2375378257899,1.43038574895401,30.1953310502283,30.3518607305936,30.9366438356164,32.1792237442922,33.3956335616438,34.3013127853881,34.6577910958904,128,26.1806322614352,4.74987401824648,20.5499000549316,21.1945104598999,22.6422996520996,25.0398998260498,28.7995748519898,33.7746612548828,35.1110992431641,830,3261.58674698795,481.302281015534,2488.35,2680.9,2979.25,3285,3589.5,3840.3,4022.2
"[18,19)","[20,25)",365,5.29260272798065,8.83581461058374,0.100000001490116,0.240000006556511,0.600000023841858,2,4.69999980926514,15.8,25.1400005340576,0.573483244819592,0.281416551307809,0.0835334584116936,0.157115587592125,0.33210700750351,0.619274258613586,0.804802060127258,0.947797107696533,0.971170008182526,23.0487618064678,1.37324226844121,20.629703196347,21.0958219178082,21.9762557077626,23.2310502283105,24.2995433789954,24.7740867579909,24.9017808219178,76,25.8978711247444,5.6044457553523,20.2961502075195,20.6093502044678,21.5708003044128,23.6185998916626,28.6876997947693,33.7747993469238,36.2896995544434,354,3220.06214689266,493.509845695312,2452.2,2691.5,2975,3233.5,3523.5,3779.2,3955.25
"[18,19)","[25,30)",749,4.27056075952877,7.20560756313424,0.100000001490116,0.200000002980232,0.600000023841858,1.79999995231628,4.5,10.8600002288819,17.8599994659424,0.559057644017548,0.280563900676188,0.0814388394355774,0.140078738331795,0.329394817352295,0.597815155982971,0.801171481609345,0.920530104637146,0.957839417457581,27.7004482384427,1.40121119687026,25.4682648401827,25.7975342465753,26.5327625570776,27.713698630137,28.8860730593607,29.606301369863,29.7713698630137,108,25.9774043813164,5.0139414150755,18.5337052345276,20.0086996078491,22.6714248657227,25.8043003082275,28.634599685669,32.1172004699707,33.5375267028809,724,3241.05110497238,471.430440152053,2430.75,2665.9,2959.5,3224,3550,3835.2,4044.8
"[18,19)","[30,35]",836,3.29509569222384,5.73864198621457,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.29999995231628,8,14.0499999523163,0.503228248805521,0.268780489089183,0.0766067896038294,0.132576122879982,0.274777740240097,0.489075317978859,0.731203019618988,0.879884421825409,0.935466468334198,32.3790627526163,1.43750746960908,30.1872146118722,30.4631278538813,31.173544520548,32.2614726027397,33.5790810502283,34.4118150684932,34.7667808219178,124,25.9091347870434,5.59084682695622,18.8581245422363,19.7082094192505,21.6888875961304,24.3746004104614,30.1416501998901,33.9133911132813,37.0445722103119,819,3250.99877899878,476.486454240099,2481,2684.8,2963,3262,3577,3811.2,3965.5
"[19,20)","[20,25)",405,5.33654323647052,8.9337328932239,0.100000001490116,0.200000002980232,0.600000023841858,1.79999995231628,5.59999990463257,15.8999996185303,24.8599998474121,0.567764137455343,0.288439088387467,0.0818248987197876,0.143235325813293,0.327970027923584,0.587099373340607,0.825007081031799,0.944906675815582,0.96994720697403,22.9504794520548,1.41274463665268,20.4620091324201,20.7971232876712,21.8447488584475,23.1904109589041,24.1542237442922,24.7038584474886,24.8058675799087,65,24.8875086911519,5.46271385741604,18.4132194519043,19.3101596832275,21.2278995513916,24.138925075531,27.0051002502441,32.1617607116699,36.2899873352051,395,3181.21265822785,410.105849084813,2507.1,2702.4,2934,3186,3425,3672,3895.9
"[19,20)","[25,30)",764,3.48324607353638,5.91997147037122,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.40000009536743,9.01000032424928,14.6000003814697,0.527269497986746,0.26887302574029,0.0825881779193878,0.141646981239319,0.289915412664413,0.523132145404816,0.746677622199059,0.900950664281845,0.944607225060463,27.5897825073514,1.43223575260343,25.3206678082192,25.5809589041096,26.3241152968037,27.6693493150685,28.7990296803653,29.5642465753425,29.7596974885845,92,25.6749711641367,6.03879803234817,18.1634894371033,19.3926092147827,21.2145247459412,23.9810500144959,27.7085869312286,37.0641934712728,37.2024002075195,742,3220.73854447439,484.339768314443,2449.45,2626.2,2940.75,3237,3545.75,3804.5,3971.7
"[19,20)","[30,35]",754,2.98328912483444,5.07229464405657,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.20000004768372,6.80000019073486,11.5699999332428,0.504580689366877,0.260972757102525,0.0786469988524914,0.133913785219193,0.278576791286469,0.504746973514557,0.722659230232239,0.858678543567658,0.922279226779938,32.3690418226082,1.4691041323721,30.2057762557078,30.431997716895,31.1717465753425,32.2187785388128,33.5920662100457,34.491404109589,34.7740753424658,103,25.7123880830783,5.65218921027449,18.7906694412231,19.42965965271,21.2182998657227,24.8409996032715,28.6676006317139,32.3574813842773,37.9744041760762,740,3245.35,465.400836083622,2509.5,2669.5,2980,3247,3554,3808,3980.2
"[20,21)","[20,25)",359,5.34066853277946,8.76619751936034,0.100000001490116,0.300000011920929,0.600000023841858,1.89999997615814,5.95000004768372,15.1000003814697,26.539999961853,0.575438539204408,0.287012970362294,0.0845312848687172,0.188727304339409,0.327970027923584,0.609272480010986,0.842191398143768,0.944210052490234,0.974247133731842,22.9587785070147,1.26766720436249,20.5592694063927,21.1721461187215,22.0187785388128,23.1119863013699,23.9817922374429,24.5455479452055,24.7718835616438,68,27.1110722048276,6.77147628873969,18.7741147041321,19.7401697158813,21.8451251983643,26.0706996917725,31.2462506294251,38.2957000732422,39.0912994384766,350,3237.45714285714,434.131094962789,2622.25,2728.7,2941,3230,3533.25,3811.5,3930.5
"[20,21)","[25,30)",730,3.67589041114058,6.3176430913198,0.100000001490116,0.200000002980232,0.5,1.5,3.70000004768372,8.81000013351441,17.1000003814697,0.536583354017914,0.272288782457445,0.0829770490527153,0.140078738331795,0.2915358543396,0.556590974330902,0.764926075935364,0.898774695396423,0.954954275488853,27.6414724463627,1.39254403262201,25.3373515981735,25.578002283105,26.5639269406393,27.7042237442922,28.7666666666667,29.5634931506849,29.7981735159817,124,24.9414943905287,4.89808590499345,18.8756356716156,19.4042593002319,21.8866996765137,23.790675163269,27.2312507629395,31.3540395736694,34.9695121765137,710,3239.14366197183,460.187846214146,2500,2680,2970.25,3248,3537.25,3800.2,4001.3
"[20,21)","[30,35]",799,2.91958698692343,4.51602491816065,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.29999995231628,7.21999988555909,12.3200001716614,0.502088648762475,0.263713066178907,0.0795442312955856,0.133913785219193,0.273810565471649,0.491164147853851,0.731969982385635,0.867877686023712,0.92538338303566,32.2630901355004,1.41885465694541,30.1788698630137,30.3915068493151,30.9942922374429,32.2063926940639,33.3764840182648,34.3647488584475,34.6352054794521,134,26.4964164259422,5.41841558387456,19.5312995910645,19.9579301834106,22.6622247695923,25.6352500915527,29.3325257301331,33.2194805145264,37.6346851348877,777,3268.86357786358,488.297021663063,2449.8,2654.2,2962,3280,3576,3877,4051
"[21,22)","[20,25)",343,4.91049563476365,7.90454050493222,0.100000001490116,0.200000002980232,0.600000023841858,1.89999997615814,5.59999990463257,12.5000003814697,23.1300006866455,0.571185741345493,0.284041804552613,0.0835972055792809,0.14357040822506,0.33210700750351,0.601654291152954,0.833096385002136,0.926217579841614,0.970002859830856,23.0527373963284,1.33909538674078,20.5741095890411,21.138105022831,22.0269406392694,23.2420091324201,24.1682077625571,24.7332191780822,24.8614155251142,54,25.4669177750011,5.17603985186915,18.5851751327515,19.4398998260498,21.9352123737335,24.4571495056152,28.0949006080627,33.8221591949463,35.1562995910645,333,3126.02702702703,454.090832551263,2428.4,2615.6,2848,3145,3394,3661,3799
"[21,22)","[25,30)",707,3.88274398643149,7.01664042631549,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.64999997615814,10.339999961853,17.6400005340576,0.526743341432265,0.274793412764133,0.0826568022370338,0.141646981239319,0.291037380695343,0.532835245132446,0.761487483978272,0.916091358661652,0.956940686702728,27.7238544108814,1.42898901711695,25.4441210045662,25.6680821917808,26.4957191780822,27.8009132420091,28.9982305936073,29.6306621004566,29.7975570776256,95,25.0775352056403,4.73358526467161,18.1488101959229,19.3491394042969,22.1348009109497,24.4457998275757,27.2536001205444,31.819860458374,34.2548300425212,687,3222.79330422125,478.796356903092,2430.6,2669,2946,3238,3530,3795.4,3975.6
"[21,22)","[30,35]",711,2.74036568687225,4.32379456894684,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.90000009536743,6.59999990463257,10.9499998092651,0.497448839058604,0.256080996346793,0.0795442312955856,0.133913785219193,0.278576791286469,0.491164147853851,0.699931055307388,0.85748952627182,0.917087733745575,32.3154944479767,1.47028157312922,30.2191780821918,30.3738584474886,30.9848173515982,32.2585616438356,33.5804223744292,34.4696347031964,34.7981735159817,123,25.7578860008204,4.71318063209733,19.3624992370605,20,22.4329500198364,25.0995006561279,28.4108505249023,32.3540710449219,34.7164310455322,695,3269.70791366907,454.905857991178,2545.6,2696.2,3000,3254,3575,3810,3965
"[22,23)","[20,25)",328,4.56966461350278,8.24199921539371,0.100000001490116,0.200000002980232,0.5,1.34999996423721,5,12.8000001907349,17.1000003814697,0.533527578965465,0.294087172533204,0.0835972055792809,0.143235325813293,0.287927463650703,0.529198378324509,0.816150918602943,0.929999989271164,0.951767611503601,23.2071120809667,1.22594395804698,20.8382591324201,21.3629794520548,22.4438926940639,23.3492579908676,24.2585616438356,24.700399543379,24.83725456621,54,25.8882082187309,6.1457162975703,17.7059404373169,18.8812694549561,21.4077496528626,24.6886491775513,29.6667995452881,34.005805015564,36.1920696258545,314,3219.17515923567,446.656400902558,2505.65,2665.5,2971,3235.5,3473.25,3765.6,3934.85
"[22,23)","[25,30)",672,3.50736606820664,6.1940690696899,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.20000004768372,9.48999996185302,16.0900003433227,0.512981475081428,0.273605139487425,0.0823188722133637,0.140032067894936,0.289631277322769,0.50318831205368,0.737022280693054,0.907726836204529,0.950439995527267,27.707741152968,1.38188168046757,25.3800913242009,25.7819406392694,26.5729166666667,27.7546232876712,28.871546803653,29.5130707762557,29.8374372146119,123,25.0964755040936,5.00060923206681,18.7228691101074,19.6437397003174,21.125750541687,23.9627990722656,27.8657007217407,32.3421802520752,34.0556789398193,642,3235.33177570093,445.807956127883,2504.05,2665.4,2966.25,3260,3521.5,3800,3929.5
"[22,23)","[30,35]",689,3.24912916903529,5.40855659559252,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.70000004768372,8.30000019073486,12.660000038147,0.506522297691581,0.275617835816443,0.0769399553537369,0.130332693457603,0.273810565471649,0.492714554071426,0.755036413669586,0.887895274162293,0.927506709098816,32.4329282395902,1.47285311291876,30.2345433789954,30.4688584474886,31.1810502283105,32.3405251141553,33.710502283105,34.5657534246575,34.8765296803653,119,25.4037440858301,5.09209747906662,19.6422446250916,20.012659072876,21.6713008880615,24.1588001251221,27.7353000640869,32.7878606160482,35.4803611755371,672,3248.20386904762,491.135235730816,2395.5,2638.2,2948.75,3272.5,3570,3816,4019.5
"[23,24)","[20,25)",318,4.11194968783537,6.44797538425622,0.100000001490116,0.300000011920929,0.699999988079071,1.65000003576279,4.59999990463257,10.6600003242493,16.9749996185303,0.560364979079122,0.265711243733158,0.0844793915748596,0.187315560877323,0.363403029739857,0.573732078075409,0.791009679436684,0.913815230131149,0.951152983307838,23.0901503403119,1.27932602760374,20.7037442922374,21.3071118721461,22.1370433789954,23.226997716895,24.2035102739726,24.7075684931507,24.8566952054795,76,24.381183571684,5.37932109423369,18.998824596405,19.702624797821,20.6546497344971,23.292799949646,26.5626754760742,30.2982501983643,35.4168036324637,312,3161.30448717949,491.541070543701,2392.4,2691,2924.25,3182.5,3462.75,3709.5,3834.7
"[23,24)","[25,30)",688,3.71841568824142,6.87830812481102,0.00699999984353784,0.200000002980232,0.400000005960465,1.29999995231628,3.79999995231628,9.22999992370606,17.3300000190735,0.512747756243402,0.286909783349974,0.0424471236765385,0.134584799408913,0.247785046696663,0.523333042860031,0.768745452165604,0.901606810092926,0.956263118982315,27.7720210125305,1.43255578364124,25.4353710045662,25.6787214611872,26.6182933789954,27.8764269406393,29.0968892694064,29.6233561643836,29.7643378995434,118,26.2325488233297,6.08178028200175,19.2626549720764,19.7583600997925,21.9384498596191,23.9621000289917,29.4831247329712,35.2893795013428,40.9467810312907,667,3239.91604197901,473.327168622384,2430.1,2663,2944.5,3260,3560,3820.8,3957.1
"[23,24)","[30,35]",706,2.93218130958148,4.84948536953738,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.29999995231628,7.25,10.7750000953674,0.498625603512394,0.271695248574677,0.0756072923541069,0.130332693457603,0.27047461271286,0.489075317978859,0.731962308287621,0.867150634527206,0.913352012634277,32.3977742959887,1.35237395220481,30.2518550228311,30.5811073059361,31.321803652968,32.3259132420091,33.4864155251142,34.3300228310502,34.6470034246575,124,26.4435451814473,5.93701638484034,18.6383847236633,20.1069705963135,21.9478750228882,25.348925113678,30.2414670785268,35.161499786377,36.5724044799805,683,3245.30161054173,469.638704754269,2522.2,2721.8,2987,3270,3540,3802.2,3903.8
"[24,25)","[20,25)",335,4.31701494528731,6.35341231523832,0.100000001490116,0.200000002980232,0.600000023841858,1.79999995231628,5.30000019073486,10.920000076294,15.5599999427795,0.565031423931246,0.283922863275919,0.0835733003914356,0.14357040822506,0.331988334655762,0.589137315750122,0.825495898723602,0.914706420898438,0.944767594337463,23.0619171266953,1.38320762586913,20.5182534246575,20.9455251141553,22.1377853881279,23.1981735159817,24.3466324200913,24.7243835616438,24.813299086758,67,27.1220945677523,6.19345736032557,18.2448999404907,20.2382598876953,22.301770401001,26.9111003875732,30.4567003250122,35.4679878234863,37.6164009094238,321,3207.34579439252,484.484199358008,2354,2565,2950,3254,3525,3774,3900
"[24,25)","[25,30)",658,3.5679331295147,6.77656597029212,0.100000001490116,0.200000002980232,0.400000005960465,1.29999995231628,3.70000004768372,8.60000038146973,14.4299997329712,0.512191575915074,0.283332063080047,0.0821868672966957,0.134584799408913,0.247785046696663,0.514492273330689,0.76750011742115,0.895383793115616,0.942915150523186,27.6514486266672,1.44691730815353,25.2807534246575,25.5288242009132,26.4611872146119,27.7544520547945,28.8577625570776,29.6237328767123,29.8269691780822,113,26.5193160656882,5.94792656528994,18.4574604034424,20.2265998840332,22.5827007293701,24.919900894165,29.7019996643066,33.9103790283203,37.4469604492188,642,3199.86760124611,488.758016793469,2470.35,2621,2904.25,3170,3500,3779.5,3959.2
"[24,25)","[30,35]",664,3.35737953384418,6.25468142673195,0.100000001490116,0.200000002980232,0.5,1.5,3.29999995231628,7.77000007629395,12.6249998092651,0.513618116384843,0.267782224678495,0.0756072923541069,0.130332693457603,0.278576791286469,0.530570805072784,0.731456115841866,0.878501558303833,0.928025752305984,32.3307182497112,1.42944792818771,30.2094121004566,30.453904109589,31.1324771689498,32.2232876712329,33.4831621004566,34.3801712328767,34.7103824200913,127,26.3250712823814,5.23658322101165,18.9746402740479,19.858419418335,22.9462003707886,25.78125,29.6770000457764,34.1564414978027,35.3818548202515,657,3250.06240487062,465.945803207331,2488.8,2671.4,2958,3250,3558,3831.6,3980.4
