week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[26,27)","[20,25)",168,7.40809524626959,0.502046084190266,6.63499987125397,6.80000019073486,7.09999990463257,7.40000009536743,7.80000019073486,8.10000038146973,8.26500005722046,0.550464960261403,0.305196072264628,0.060851083137095,0.0999682232737541,0.319211930036545,0.537547886371613,0.844503447413445,0.956071829795837,0.975503072142601,23.0965508806262,1.34604352717176,20.6214383561644,21.0507648401827,22.1975742009132,23.2860159817352,24.2194063926941,24.6859589041096,24.8625570776256,38,27.2108655645136,6.11162456469006,19.7146406173706,20.4455299377441,23.6762747764587,25.4685001373291,28.3891253471375,37.1373222351074,39.7253405253092,163,3223.55214723926,681.60603871809,2505.3,2668.4,2908,3170,3532,3744.8,3901.4
"[26,27)","[25,30)",372,7.36266129760332,0.469146355961071,6.5,6.80500016212463,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.548045722764581,0.288305194856738,0.0380843544378877,0.131766605377197,0.327805131673813,0.598169386386871,0.820500671863556,0.9117231965065,0.959267199039459,27.6315267957971,1.40583038089503,25.3457020547945,25.6705821917808,26.4366438356164,27.7044520547945,28.8455194063927,29.5126712328767,29.8014383561644,62,25.0592922995167,5.84428336604041,17.8001550674438,18.771190071106,20.378399848938,23.4839496612549,28.5929999351501,33.2030982971191,36.5144033193588,363,3215.72727272727,490.273128298392,2412.3,2588,2939.5,3232,3536,3849,3983.1
"[26,27)","[30,35]",423,7.34342790720874,0.541343182969357,6.59100012779236,6.80000019073486,7.09999990463257,7.40000009536743,7.68499994277954,8,8.10000038146973,0.540445722211002,0.29631727818622,0.0401860162615776,0.121377795934677,0.318907648324966,0.593945264816284,0.801923230290413,0.938598394393921,0.961011171340942,32.3275848203202,1.39111916310737,30.2509246575343,30.5077625570776,31.1836757990868,32.1297945205479,33.5229452054795,34.3297488584475,34.6275456621005,86,26.3115301908449,5.5893260646456,19.5312995910645,20.0425500869751,21.6804504394531,24.9824495315552,29.5569257736206,33.562016805013,37.0285987854004,408,3270.57843137255,510.280655758926,2370.6,2647.6,3009.5,3320,3608.75,3856.5,3987.8
"[27,28)","[20,25)",178,7.42522472210145,0.467549479690151,6.80000019073486,6.90000009536743,7.12499988079071,7.40000009536743,7.69999980926514,8,8.19999980926514,0.562271393326718,0.277371804315924,0.112914773076773,0.180220186710358,0.334141567349434,0.588582932949066,0.815289348363876,0.937275588512421,0.971118065714836,22.9721788261249,1.41907196393987,20.4553139269406,20.8940068493151,21.7422659817352,23.2049657534247,24.2661529680365,24.6404337899543,24.8329452054795,46,26.1201966727989,6.57033960892603,17.3624501228333,18.4508504867554,21.3690500259399,24.4052503585815,30.852924823761,35.7460994720459,38.3048238754273,174,3153.80459770115,530.206816210069,2353.25,2546,2882,3176,3496.25,3734.6,3933.5
"[27,28)","[25,30)",397,7.41662469618867,0.436518838571277,6.69999980926514,6.90000009536743,7.09999990463257,7.40999984741211,7.69999980926514,8,8.10000038146973,0.580102815415642,0.280136909987761,0.0869010016322136,0.180129200220108,0.332337349653244,0.601456224918366,0.822195768356323,0.938191151618958,0.959637939929962,27.5996345306695,1.4355660199867,25.3018493150685,25.5391552511416,26.461301369863,27.6364155251142,28.7931506849315,29.5567123287671,29.807397260274,69,25.4443394785342,5.65113333975751,18.0837997436523,18.7337692260742,21.3705005645752,25.2040004730225,29.1362991333008,33.7011199951172,35.3757194519043,385,3226.9038961039,487.246684838207,2459.6,2692,2955,3222,3550,3831.2,3959.2
"[27,28)","[30,35]",402,7.37315921403875,0.450909570184701,6.69999980926514,6.87299990653992,7.09999990463257,7.40000009536743,7.63000011444092,7.90000009536743,8.1380003452301,0.536379650887334,0.287214750397102,0.0807920958846808,0.132823103666306,0.320156842470169,0.591245353221893,0.762849807739258,0.912484788894653,0.961011171340942,32.3970879052228,1.43570974507127,30.2152853881279,30.4340753424658,31.1857591324201,32.351598173516,33.6255707762557,34.386803652968,34.6937956621005,76,26.554384219019,6.54845690587241,18.3025498390198,18.6623253822327,21.545599937439,24.3727998733521,30.1169996261597,36.3512001037598,40.4137516021729,384,3240.375,521.79102086151,2461.6,2640,2939.5,3276.5,3562.5,3826.6,3984.75
"[28,29)","[20,25)",177,7.41050849257216,0.496109048921377,6.59999990463257,6.80000019073486,7.19999980926514,7.42999982833862,7.78999996185303,7.90000009536743,8.10000038146973,0.580344548610718,0.285891679435646,0.0581431202590466,0.127391323447227,0.391932725906372,0.601388037204742,0.827908098697662,0.906221091747284,0.955157697200775,23.0986585145629,1.38524331805584,20.5663926940639,21.0212328767123,22.116095890411,23.2859589041096,24.3295662100457,24.7610045662101,24.8908447488585,42,26.8795509262691,6.8660649413838,16.7786093711853,18.952320543925,22.2781257629395,25.8191499710083,31.2302002906799,35.3414489746094,41.5995162963867,172,3243.36046511628,545.424571203294,2306,2600,2958.75,3239,3625,3901,4108
"[28,29)","[25,30)",376,7.35832447954949,0.424874722194919,6.69999980926514,6.80000019073486,7.09999990463257,7.31000018119812,7.59999990463257,7.90000009536743,8.10000038146973,0.534544023358204,0.279785706291146,0.0847259797155857,0.129160098731518,0.327805131673813,0.517226487398148,0.76072758436203,0.911507070064545,0.959709987044334,27.7600371611775,1.36903549543491,25.4105308219178,25.7460045662101,26.6305650684932,27.8998287671233,28.9371289954338,29.524600456621,29.7489155251142,74,26.0001036326091,5.72757200997439,18.3593997955322,19.8209602355957,22.0806503295898,24.7680501937866,30.253475189209,33.6363800048828,36.8845541000366,367,3198.19891008174,471.279094504352,2375.7,2589.6,2946.5,3220,3507.5,3756.2,3917
"[28,29)","[30,35]",408,7.31632353978999,0.547638874537502,6.40700008869171,6.69999980926514,7.0475001335144,7.40000009536743,7.69999980926514,7.90000009536743,8,0.528543438646296,0.298628606183943,0.0233617158606648,0.0807598009705544,0.249810546636581,0.591245353221893,0.818519711494446,0.910724186897278,0.940744638442993,32.3995209956129,1.43214401282804,30.2913242009132,30.4351484018265,31.1925228310502,32.3396118721461,33.5871575342466,34.4650228310502,34.7076655251142,81,26.6676246664371,5.59587314984524,19.031099319458,20.2812004089355,22.6800003051758,25.5296001434326,30.1159992218018,34.9327993392944,37.3702011108398,389,3276.55269922879,487.650178215462,2433.8,2688,2990,3312,3610,3859,4022.4
"[29,30)","[20,25)",194,7.37675257810612,0.553831951259794,6.46849994659424,6.77300004959106,7.09999990463257,7.40000009536743,7.69999980926514,8,8.19999980926514,0.555791905824906,0.297436045313722,0.0344309073872864,0.0916903123259544,0.333297342061996,0.599292486906052,0.818321168422699,0.937384110689163,0.971232533454895,23.1101645247846,1.37800081915789,20.4879794520548,21.0464840182648,22.080450913242,23.4340182648402,24.2525684931507,24.7365753424658,24.8351084474886,46,25.9256279938463,6.03048738698119,17.4472122192383,19.2312994003296,21.8903250694275,25.2947499752045,28.0235004425049,33.5818489074707,39.6582696437836,188,3189.31914893617,449.331499001565,2488.3,2714.8,2937,3163.5,3463.75,3737.8,3916.5
"[29,30)","[25,30)",355,7.37042255670252,0.487336953352989,6.69999980926514,6.80000019073486,7.01000022888184,7.30000019073486,7.69999980926514,8,8.10600023269653,0.537619449712113,0.299726607133468,0.0849009081721306,0.127307429909706,0.256843462586403,0.517007648944855,0.821170449256897,0.93982195854187,0.960565000772476,27.8156360537655,1.4023768610679,25.4762671232877,25.6831050228311,26.6584474885845,28.0035388127854,28.9561073059361,29.6606392694064,29.8531050228311,76,26.5074840277956,5.69712189580385,18.729350566864,20.1642999649048,22.7189998626709,25.4565000534058,29.6284756660461,34.9536666870117,37.0981760025024,349,3235.42979942693,462.891497955576,2437.6,2660.4,2976,3285,3540,3800,3944
"[29,30)","[30,35]",441,7.39408164229793,0.441945728459215,6.69999980926514,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.558348321729675,0.281201042007572,0.0797336772084236,0.123785980045795,0.322206676006317,0.593945264816284,0.819682419300079,0.910485684871674,0.960273563861847,32.3759616479773,1.42111346275756,30.1926940639269,30.4585616438356,31.1490867579909,32.3490867579909,33.6694063926941,34.3194063926941,34.6495433789954,84,26.1311136654445,5.77220567542652,18.853635597229,19.62619972229,21.7940745353699,24.5284743309021,29.7428503036499,33.5428607940674,34.7403959274292,431,3246.4524361949,444.876959145936,2489,2725,2979.5,3218,3531,3825,4009
"[30,31)","[20,25)",218,7.38119266230032,0.453316969548726,6.69999980926514,6.90000009536743,7.09999990463257,7.40000009536743,7.63750004768372,8,8.10000038146973,0.545387047517045,0.279648468089264,0.0857482653111219,0.17109350413084,0.329778015613556,0.588582932949066,0.762165248394013,0.930429059267044,0.955614763498306,22.9721482133132,1.32611836937062,20.6110331050228,21.1259132420091,21.9640125570776,23.2419520547945,24.1270262557078,24.6419406392694,24.806803652968,55,26.4355870145327,6.13081043279876,18.1726699829102,18.8765399932861,21.8789501190186,25.8645000457764,29.6549001693726,35.0469488961356,38.421178817749,209,3226.14832535885,538.517857365481,2456.4,2620,2925,3250,3555,3823.2,4042
"[30,31)","[25,30)",404,7.33368813755489,0.508168044094664,6.5,6.7860002040863,7.09499990940094,7.3600001335144,7.59999990463257,7.90000009536743,8.10000038146973,0.533126372815741,0.288466616134341,0.0367314927279949,0.101511868089438,0.312699392437935,0.523811936378479,0.76072758436203,0.910965037345886,0.959596857428551,27.617953173742,1.43699984320768,25.4024771689498,25.6203310502283,26.425,27.6012557077626,28.8564783105023,29.6077853881279,29.7723858447489,82,24.8810007824161,5.7219986528291,18.4202003479004,18.8739908218384,20.4337244033814,23.582200050354,27.3070497512817,33.6692417144775,34.7055467605591,394,3200.65482233503,473.338946645847,2409.05,2656.4,2942,3230,3475,3766.2,3922.25
"[30,31)","[30,35]",405,7.38111112618152,0.462181655696854,6.66000003814697,6.80000019073486,7.09999990463257,7.34999990463257,7.69999980926514,8,8.10000038146973,0.546231775998747,0.292043193574438,0.060516355931759,0.122480563819408,0.320156842470169,0.521092712879181,0.820044875144959,0.939132368564606,0.960757160186768,32.2998320085687,1.43424115787458,30.1937671232877,30.4483105022831,31.0972602739726,32.2755707762557,33.5189497716895,34.3683105022831,34.6506164383562,84,26.6413498246481,5.43709037097017,19.9338152885437,20.1888395309448,22.2975492477417,26.100700378418,30.0418224334717,33.9844017028809,36.3594945907593,396,3278.40909090909,503.625533298863,2472,2670,2991.5,3291,3600,3889,3994
"[31,32)","[20,25)",195,7.36261537747505,0.452960283839098,6.60700006484985,6.86999998092651,7.09999990463257,7.40000009536743,7.59999990463257,7.80000019073486,8.10000038146973,0.534076538151847,0.273869341588329,0.0582402624189854,0.135746252536774,0.326900705695152,0.574349880218506,0.757374942302704,0.872763752937317,0.958204805850983,22.9674926823557,1.3791967629589,20.3764155251142,20.8599315068493,21.9406392694064,23.1603881278539,24.2081050228311,24.6654794520548,24.8051484018265,37,26.3164617864935,5.52724608329269,19.2135200500488,19.6941394805908,21.5799999237061,25.7117004394531,30.8185005187988,33.4367797851563,34.4480800628662,189,3151.38624338624,538.748099686794,2185,2559.2,2890,3185,3472,3785.6,4045
"[31,32)","[25,30)",320,7.3580312602222,0.504345570632654,6.59499990940094,6.80000019073486,7.04250013828278,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.547264839470154,0.295036459827646,0.0542185431346298,0.130133099853992,0.259963139891624,0.601155340671539,0.821929112076759,0.911290943622589,0.959964320063591,27.5664736729452,1.36872955787924,25.3762328767123,25.722397260274,26.4531678082192,27.4888698630137,28.8380136986301,29.4304337899543,29.662602739726,68,27.30561198674,6.36466689180076,19.3185945510864,20.3471302032471,22.3587999343872,24.7615995407105,30.8523745536804,35.5363447825114,40.0765024185181,315,3235.77142857143,500.379300535108,2444.8,2684.8,2958.5,3264,3560,3825.6,3970.1
"[31,32)","[30,35]",418,7.30145933981718,0.495996979266961,6.55249998569489,6.69999980926514,7,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.504790910108864,0.29930840954918,0.0359364092350006,0.0807409718632698,0.245107479393482,0.509752154350281,0.757333144545555,0.913806617259979,0.959203898906708,32.3664014878417,1.39217088160241,30.3011529680365,30.4985273972603,31.1593607305936,32.2708904109589,33.5434075342466,34.3491438356164,34.6596746575342,83,26.1033161462071,6.2435920053343,18.1471801757813,19.3611400604248,21.7186994552612,24.7475004196167,28.5813503265381,36.5797996520996,38.2876300811768,403,3276.14888337469,471.719979407944,2609.3,2742.4,3000,3267,3557.5,3833.2,4017.2
"[32,33)","[20,25)",184,7.37679349339527,0.506795379566279,6.5,6.80900011062622,7.03750002384186,7.40000009536743,7.69999980926514,8,8.08850011825562,0.549037500076457,0.295923565902725,0.0370304653421044,0.128753289580345,0.259045340120792,0.588582932949066,0.801703333854675,0.929255664348602,0.940152007341385,23.1825100506254,1.26021206338437,20.9114212328767,21.3073401826484,22.3129566210046,23.3353881278539,24.2906678082192,24.7547602739726,24.8967808219178,33,27.5052438215776,6.89354546556042,18.4458805084229,19.2208206176758,22.2656002044678,27.4948492050171,30.0433006286621,37.4088592529297,41.7300987243652,180,3262.78333333333,512.625264974818,2414,2673.3,2943.75,3270,3551,3950.5,4104.5
"[32,33)","[25,30)",347,7.37625362275313,0.478052194308501,6.67199983596802,6.79200019836426,7,7.40000009536743,7.69999980926514,8,8.19999980926514,0.540076661790568,0.298648647181965,0.0662036065012217,0.113119813799858,0.255973726511002,0.598169386386871,0.820500671863556,0.938280880451202,0.973782360553741,27.7711578698038,1.36050804538286,25.5083789954338,25.8991552511416,26.7434931506849,27.7493150684932,29.0573059360731,29.5351598173516,29.7683904109589,57,25.9870245510474,6.38214179842702,17.4132606506348,18.4008529663086,21.5645008087158,24.8358001708984,29.9230995178223,34.3335006713867,37.5564735957554,332,3218.77710843374,465.261442619081,2557.3,2661,2940,3175,3491,3784.9,3991.75
"[32,33)","[30,35]",421,7.35147269151556,0.479334094136283,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.59999990463257,7.90000009536743,8.10000038146973,0.534936821074092,0.288744405806605,0.0538025945425034,0.121599771082401,0.320156842470169,0.593945264816284,0.762849807739258,0.912706911563873,0.960659980773926,32.3695547131748,1.40264877777971,30.1899543378995,30.3985159817352,31.2117579908676,32.3634703196347,33.4916666666667,34.3952054794521,34.6329908675799,109,25.5774819712391,5.65029620157746,18.5156398773193,19.5171398162842,21.7192993164063,24.1217002868652,28.1625003814697,33.865559387207,36.2986907958984,414,3261.87198067633,492.306933470658,2388.25,2680,2935.5,3260,3600,3904.2,4073.5
"[33,34)","[20,25)",179,7.32536314053242,0.512258980198046,6.40000009536743,6.69999980926514,7.03999996185303,7.34000015258789,7.67499995231628,7.90000009536743,8,0.5138593798275,0.296722243441006,0.0231726709753275,0.0766498148441315,0.261164888739586,0.515993237495422,0.768387675285339,0.899365079402924,0.937430620193481,22.9766026376878,1.43663123352035,20.5157876712329,20.6366210045662,21.696803652968,23.2287671232877,24.2191780821918,24.6437671232877,24.7450342465753,38,26.0012738913821,6.72330932532404,17.8989048957825,20.0809991836548,21.9557752609253,24.0239496231079,26.9784498214722,39.5420989990234,41.7300987243652,173,3187.75144508671,528.651511318573,2399.6,2636.2,2925,3186,3445,3826.8,4086.8
"[33,34)","[25,30)",356,7.45544944988208,0.470335898231059,6.69999980926514,6.90000009536743,7.16750001907349,7.40000009536743,7.80000019073486,8.10000038146973,8.19999980926514,0.598496258274516,0.282993543037838,0.0859180185943842,0.180657587945461,0.342188954353333,0.601456224918366,0.872349858283997,0.959315627813339,0.973782360553741,27.7593713124006,1.36181384061067,25.4414383561644,25.7065639269406,26.7600742009132,27.9511415525114,28.8579337899543,29.4668378995434,29.7358447488585,75,25.5342263242934,5.72193862553605,18.1345399856567,19.504719543457,21.0211505889893,24.996000289917,28.1968994140625,33.5322399139404,37.4626644134522,338,3230.77514792899,471.595904420301,2510,2714.2,2948.5,3250,3477.5,3770,4019.4
"[33,34)","[30,35]",411,7.40133820601043,0.468062336741618,6.69999980926514,6.90000009536743,7.09999990463257,7.40000009536743,7.69999980926514,8,8.19999980926514,0.55095074973647,0.290522540603126,0.0837979018688202,0.172153890132904,0.320971205830574,0.591245353221893,0.819682419300079,0.939974069595337,0.974669754505157,32.4573089913231,1.48954875780839,30.1975456621005,30.4643835616438,31.1435502283105,32.4146118721461,33.7958333333333,34.5708904109589,34.7627853881279,91,25.863621032631,6.163717517618,17.6334169705709,18.75,21.4379997253418,25.07200050354,28.6149832407634,34.6666984558106,39.2794737815857,401,3239.98503740648,555.033935697234,2263,2626,2961,3270,3602,3865,4075
