week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[19,20)","[30,35]",681,2.81001468250055,1.93945721379933,0.699999988079071,1,1.5,2.29999995231628,3.5,5.09999990463257,6.59999990463257,0.513501694252258,0.280477628157783,0.0628723353147507,0.122271165251732,0.271350383758545,0.512400507926941,0.750068664550781,0.89503812789917,0.948822915554047,32.36759834785,1.4500145517837,30.2804794520548,30.5214611872146,31.1926940639269,32.1517123287671,33.625799086758,34.4971461187215,34.7818493150685,88,26.0604131814205,5.58588160882207,18.6559693336487,20.4524799346924,21.5867247581482,25.1535800933838,29.8345375061035,33.1426609039307,36.1286144256592,656,3238.55792682927,511.87343348384,2442.5,2631,2979.5,3251,3565.25,3817,4000
"[20,21)","[20,25)",437,2.51098398859154,2.08080310875013,0.5,0.699999988079071,1.29999995231628,2,3.09999990463257,4.40000009536743,5.59999990463257,0.490574633745259,0.286466417997749,0.0401755310595036,0.0682779923081398,0.240425512194634,0.506764471530914,0.729621648788452,0.869715809822083,0.929117524623871,22.8868653542731,1.38008702590177,20.4692465753425,20.8823287671233,21.7791095890411,23.1102739726027,24.0805936073059,24.6043378995434,24.8128767123288,87,25.8899893597821,5.87361531334547,18.2431993484497,19.5698795318604,21.8152503967285,24.3864994049072,28.9631500244141,33.7228805541992,38.2516850607736,429,3189.70862470862,453.501122055739,2480.8,2655.2,2900,3200,3500,3763.2,3904.6
"[20,21)","[25,30)",758,2.68324537978245,2.00604015251893,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.29999995231628,4.90000009536743,6.61499989032745,0.502466866299928,0.283103167677669,0.0512942373752594,0.104641906917095,0.259454190731049,0.505639314651489,0.732984393835068,0.888881695270539,0.952882885932922,27.628925856315,1.41734058617179,25.3649828767123,25.5796461187215,26.4606735159817,27.6365867579909,28.8110730593607,29.5726141552511,29.7988812785388,113,25.276472720706,4.74855887281179,19.2737396240234,19.9243396759033,22.1002998352051,24.2187995910645,27.5482006072998,30.9737101554871,34.3829399108887,732,3238.78551912568,451.6594169292,2489.25,2716,2964.25,3230,3538,3790,3977.25
"[20,21)","[30,35]",740,2.90662162495223,2.07466108235923,0.694999989867211,1,1.5,2.40000009536743,3.70000004768372,5.40000009536743,7.00499999523162,0.521240337623434,0.289792677717748,0.0602533934637905,0.119415134191513,0.266980677843094,0.544117391109467,0.775096535682678,0.909844160079956,0.958532175421715,32.3029569295323,1.40899912460016,30.225644977169,30.4278082191781,31.0766552511416,32.2434931506849,33.419149543379,34.3928538812785,34.6782819634703,122,27.1976577597238,5.46019414215784,19.9574051856995,20.7339693069458,23.8761253356934,25.8409004211426,29.7698004245758,35.6734888076782,38.5717351913452,716,3290.96229050279,502.604428117598,2472.25,2685,2996,3320,3590.5,3888,4061.25
"[21,22)","[20,25)",414,2.62801931771463,2.2516149368482,0.400000005960465,0.699999988079071,1.29999995231628,2,3.20000004768372,5.16999983787537,6.69999980926514,0.493099336222192,0.298675505212808,0.0307799223810434,0.0686585061252117,0.243271913379431,0.490202933549881,0.752093136310577,0.907530075311661,0.956125867366791,23.0128559768822,1.37668981919974,20.5524942922374,20.8771803652968,21.8657534246575,23.3174086757991,24.1783961187215,24.7000114155251,24.8404623287671,72,25.168495214427,4.46302054357302,19.1730150222778,20.2992601394653,22.0078501701355,24.1660499572754,26.7599501609802,32.8754104614258,33.8892902374268,397,3136.72040302267,481.232051914392,2364,2560,2874,3166,3410,3722,3858.4
"[21,22)","[25,30)",684,2.56612572492215,1.89573908329515,0.600000023841858,0.899999976158142,1.29999995231628,2.09999990463257,3.09999990463257,5,6.19999980926514,0.482279739263658,0.286163445393461,0.049236673861742,0.100140646100044,0.228357687592506,0.475497037172318,0.711707234382629,0.892291843891144,0.942533296346664,27.6904857272557,1.4122459973097,25.4915239726027,25.6940639269406,26.4537385844749,27.7309931506849,28.9350742009132,29.6395319634703,29.8091324200913,96,25.9284793814023,5.60378427804555,18.2791752815247,18.7746992111206,22.3706254959106,24.889500617981,27.9166420300802,34.3026498158773,37.0429803848267,661,3226.80181543117,462.275831075668,2505,2685,2934,3246,3530,3790,3956
"[21,22)","[30,35]",615,2.94829267858247,2.19257544643224,0.699999988079071,0.899999976158142,1.54999998211861,2.5,3.79999995231628,5.46000003814697,6.90000009536743,0.527488566763941,0.289716083655922,0.0608248598873615,0.100217334926128,0.279430404305458,0.55526477098465,0.782906234264374,0.91144608259201,0.95604864358902,32.3019157664179,1.45555883073235,30.2076712328767,30.3790410958904,31.0079337899543,32.2125570776256,33.490296803653,34.4420091324201,34.7595091324201,99,26.5671474276052,4.99346659147489,19.2406307220459,21.3719993591309,23.0493497848511,25.1532001495361,29.6819000244141,33.7285209655762,35.8020412445068,597,3287.72194304858,460.898931696713,2546.4,2718,3024,3275,3592,3867,4024.2
"[22,23)","[20,25)",392,2.57704081937519,2.51008878779754,0.555000013113022,0.800000011920929,1.29999995231628,1.94999998807907,3,4.90000009536743,6.78999993801117,0.474651491028323,0.288084619809294,0.0476262949407101,0.0870090469717979,0.232993930578232,0.462793216109276,0.707899615168572,0.898760843276978,0.958453866839409,23.0036972323176,1.31965005880445,20.5887157534247,21.0546917808219,22.0262842465753,23.2381849315069,24.097602739726,24.5597146118721,24.7824828767123,65,24.9606422278995,6.06990851492169,17.525220489502,18.3813396453857,20.2019996643066,23.8342990875244,27.0993003845215,32.6372658538818,36.7611389160156,382,3185.15445026178,448.478764050529,2502.1,2626,2926.25,3213,3407.25,3735.4,3909.5
"[22,23)","[25,30)",638,2.6496708481266,2.24108983793082,0.400000005960465,0.800000011920929,1.29999995231628,2.20000004768372,3.29999995231628,5.09999990463257,6.30000019073486,0.487465416699455,0.295358483490402,0.0304979477077723,0.0829226553440094,0.218039393424988,0.49580380320549,0.742314338684082,0.896759152412415,0.943448901176453,27.6398702423384,1.42072283927021,25.2904223744292,25.616803652968,26.3958047945205,27.6876141552511,28.8685216894977,29.501404109589,29.8048630136986,114,25.3719268498465,5.16225474219757,19.1471091270447,19.9025606155396,21.6212248802185,24.1394335428874,27.8906006813049,33.6774509429932,35.2900356292725,608,3202.21381578947,463.834164472292,2458.45,2604.2,2940,3221,3500.5,3764.3,3930
"[22,23)","[30,35]",630,3.00285714237936,2.18594835575116,0.600000023841858,0.899999976158142,1.60000002384186,2.5,3.79999995231628,5.59999990463257,7.30000019073486,0.533661978865515,0.29403016850291,0.0473498318344355,0.0999529920518398,0.291028320789337,0.557478547096252,0.789104878902435,0.918058431148529,0.963122045993805,32.2914736899326,1.43155270247721,30.232551369863,30.4525456621005,31.066095890411,32.1517123287671,33.5376426940639,34.3499543378995,34.64899543379,104,25.7908097964067,5.68096423180352,18.7829548835754,19.8612796783447,21.6168007850647,25.049750328064,29.0263757705689,34.5152202606201,36.9709741592407,611,3255.22585924714,473.206219267196,2455,2638,2950,3290,3552.5,3846,3990
"[23,24)","[20,25)",401,2.5855361510096,2.24525948442891,0.5,0.699999988079071,1.29999995231628,2,3.29999995231628,5,6,0.4906217724554,0.294842812671529,0.0409386456012726,0.0742214620113373,0.240425512194634,0.475343614816666,0.752220213413239,0.901714265346527,0.938562154769897,22.9658584702627,1.34351760275493,20.516095890411,20.9488584474886,21.9961187214612,23.1737442922374,24.1351598173516,24.6393835616438,24.8036529680365,67,26.6265016936714,6.71205848467701,18.849640083313,19.70285987854,21.6972503662109,24.6548004150391,29.6875,36.412760925293,40.7528600692749,389,3148.81491002571,497.653086516487,2386.2,2618,2904,3175,3465,3673.6,3854.6
"[23,24)","[25,30)",659,2.54301972463388,2.03031467002483,0.300000011920929,0.699999988079071,1.29999995231628,2.09999990463257,3.20000004768372,4.92000007629395,5.90000009536743,0.471914180918358,0.298192314837053,0.0234180111438036,0.0628265887498856,0.218039393424988,0.46882888674736,0.725333198904991,0.889905190467835,0.931230664253235,27.7202591791908,1.44269164195472,25.3160844748858,25.5801141552512,26.6014269406393,27.8996575342466,29.0175799086758,29.5829223744292,29.7661301369863,94,27.4367324156119,6.45604161405115,18.9565046310425,20.4582099914551,22.503125667572,26.3578379154205,30.9741501808167,36.9922210693359,41.1586709976196,637,3253.94191522763,466.824827506881,2473,2706,2975,3285,3550,3820.8,3942
"[23,24)","[30,35]",644,2.93434782089052,2.45919185176084,0.899999976158142,1.13000003099442,1.70000004768372,2.29999995231628,3.59999990463257,5.09999990463257,6.68499982357025,0.525286322263625,0.270521838441178,0.0947256080806255,0.153250367939472,0.318979173898697,0.512400507926941,0.757520854473114,0.895397782325745,0.951673269271851,32.3243196772455,1.4087639384096,30.2651598173516,30.5134931506849,31.1069920091324,32.2200342465753,33.4259988584475,34.3645091324201,34.6474828767123,107,26.4605886512828,5.59510109480643,18.7022699356079,19.986039352417,22.4007997512817,25.6543998718262,29.894700050354,33.6877395629883,36.5224292755127,621,3270.73590982287,490.45060040152,2585,2760,2985,3280,3560,3860,4025
"[24,25)","[20,25)",391,2.29309462807368,1.7836230415342,0.400000005960465,0.699999988079071,1.29999995231628,1.89999997615814,2.79999995231628,4.09999990463257,5.59999990463257,0.455667656478341,0.281050873869804,0.0307102184742689,0.0695463716983795,0.233806952834129,0.440664499998093,0.67490416765213,0.85472959280014,0.929033696651459,22.9276757874085,1.46209498362458,20.3653538812785,20.5985159817352,21.7879566210046,23.162899543379,24.2146118721461,24.7466894977169,24.8441780821918,73,26.9189968566372,5.63926296658004,18.4734996795654,19.8814804077148,22.6002998352051,26.9111003875732,31.2385997772217,34.167359161377,35.5733192443848,375,3187.93333333333,464.020327709497,2369,2574,2957,3225,3489,3720,3858.6
"[24,25)","[25,30)",651,2.51850997893492,1.7596806705085,0.400000005960465,0.800000011920929,1.29999995231628,2.09999990463257,3.40000009536743,4.59999990463257,5.90000009536743,0.484931804799116,0.287622502080935,0.0304979477077723,0.0799094662070274,0.228357687592506,0.477179288864136,0.747336268424988,0.867273271083832,0.931448847055435,27.6845667711775,1.46766727865398,25.3123858447489,25.5268264840183,26.3598744292237,27.8695205479452,28.9723744292238,29.6174657534247,29.7913242009132,99,25.9972506591252,5.5024946682371,18.1634294509888,19.0230602264404,21.8180503845215,25.6368999481201,29.1558504104614,32.9599395751953,34.8102187020438,635,3187.53228346457,478.836793926661,2417.4,2592,2913,3200,3490,3734.4,3905
"[24,25)","[30,35]",629,2.87550078674748,2.1753045447129,0.699999988079071,1,1.5,2.29999995231628,3.59999990463257,5.61999988555909,6.69999980926514,0.513665469560257,0.286668435563941,0.0614678636193276,0.115322917699814,0.266980677843094,0.508104503154755,0.757520854473114,0.919529831409454,0.951125025749207,32.2765560685585,1.4374681301342,30.1872602739726,30.4277853881279,31.0425799086758,32.1439497716895,33.4833333333333,34.3307762557078,34.6799086757991,116,26.3419402318244,5.17840966158868,19.1386251449585,20.2452001571655,22.7255744934082,25.5109004974365,29.9967002868652,34.1570014953613,35.9969758987427,623,3263.23434991974,472.798628448263,2508.2,2687.4,2984,3270,3580,3844.4,4022.1
"[25,26)","[20,25)",373,2.50348525518307,1.97145320176468,0.600000023841858,0.800000011920929,1.29999995231628,1.89999997615814,3.09999990463257,4.69999980926514,5.69999980926514,0.482200046404497,0.289792397450923,0.053041235357523,0.0897183939814568,0.233806952834129,0.457269608974457,0.736617505550385,0.890535843372345,0.936873555183411,22.8404587021191,1.27606777155983,20.5052511415525,21.0421232876712,21.8972602739726,22.9270547945205,23.8692922374429,24.5023744292238,24.7272374429224,70,26.9694293000531,5.93441220757474,19.5621603965759,20.7734706878662,23.0481247901917,25.5770165125529,30.507824420929,34.894401550293,39.873318195343,358,3195.80726256983,591.42710588183,2395.5,2594.9,2879.75,3170,3485,3822,4040.25
"[25,26)","[25,30)",628,2.51858279906261,1.67813218665355,0.600000023841858,0.869999986886979,1.39999997615814,2.09999990463257,3.40000009536743,4.80000019073486,5.66499984264374,0.482708166095363,0.286417837058456,0.0506883263587952,0.0987119019031525,0.241758957505226,0.475497037172318,0.745110601186752,0.882120668888092,0.924130189418793,27.597103764942,1.40999392468153,25.3216552511416,25.6398515981735,26.4370148401827,27.6175799086758,28.7780251141553,29.5066552511416,29.7618664383562,95,25.4278109490244,5.09106853170285,19.2959295272827,20.0953197479248,21.5633502006531,24.3418006896973,28.5883331298828,32.4967994689941,34.7288299560547,601,3241.06988352745,510.093767629854,2452,2655,2968,3250,3566,3842,4020
"[25,26)","[30,35]",620,2.6910483822587,2.00343114079932,0.595000022649765,0.899999976158142,1.5,2.20000004768372,3.40000009536743,4.90000009536743,6.30000019073486,0.489582737707984,0.287305671751903,0.0459630869328976,0.0934687480330467,0.258585773408413,0.485339403152466,0.735386356711388,0.880072891712189,0.941794574260712,32.3400182280159,1.48647202491834,30.1784589041096,30.3499657534247,31.0571061643836,32.2423515981735,33.6658961187215,34.4379223744292,34.7796232876712,117,25.7118954617753,5.38788552393354,18.9160804748535,19.8304195404053,21.5018997192383,24.6096992492676,29.7441997528076,32.681169128418,34.2092399597168,596,3237.08053691275,461.739113167766,2551.5,2692,2940.25,3217.5,3560,3839.5,3971
"[26,27)","[20,25)",351,2.63948718163363,2.64096971061233,0.5,0.800000011920929,1.39999997615814,2,3.09999990463257,4.59999990463257,6.09999990463257,0.497295352583884,0.282485536997845,0.0409386456012726,0.0896459370851517,0.267787709832191,0.481937080621719,0.732679456472397,0.882473349571228,0.943102151155472,22.9103825989671,1.31482151143916,20.4847602739726,20.9712328767123,21.9655821917808,23.0251141552511,24.0119292237443,24.6146118721461,24.8502853881279,72,27.0353334933992,6.37488444737249,18.3139196395874,19.5061595916748,23.5064249038696,25.2308336893717,29.8401246070862,36.703503036499,39.3846136638096,338,3150.22189349112,562.79546637062,2354.85,2532.5,2842.5,3170,3488.75,3774.5,3951.8
"[26,27)","[25,30)",627,2.72838915646837,2.41374351981684,0.600000023841858,0.859999990463257,1.39999997615814,2.20000004768372,3.40000009536743,4.94000005722046,6.16999983787536,0.499661453730728,0.287448095190564,0.0501745253801346,0.0947055399417877,0.250710040330887,0.49580380320549,0.745812237262726,0.8885861992836,0.94071164727211,27.5889653565212,1.39989580235502,25.293002283105,25.621803652968,26.3721461187215,27.6642694063927,28.80399543379,29.4949315068493,29.7066780821918,88,24.9000316070788,5.85914738377961,17.4836751937866,18.8781902313232,20.6085004806519,23.2605495452881,28.5074996948242,33.3016193389893,34.4496002197266,611,3204.13911620295,504.439671570644,2424,2645,2926.5,3210,3496,3822,3987
"[26,27)","[30,35]",657,2.7359969576472,2.16626406394403,0.580000019073487,0.859999990463258,1.39999997615814,2.29999995231628,3.40000009536743,5,6.5,0.492107562408209,0.28790387990252,0.0445663049817086,0.0881577834486962,0.23922535777092,0.500229179859161,0.734958648681641,0.887515461444855,0.946089327335358,32.3234367506933,1.40336680221739,30.2562557077626,30.4862328767123,31.111301369863,32.239497716895,33.4996575342466,34.3086073059361,34.6315753424658,105,26.5846259071713,5.25235435030579,19.6604198455811,20.6319396972656,22.5069007873535,26.0457000732422,29.2968997955322,34.5823196411133,36.6245193481445,629,3283.7106518283,475.054933696799,2460.4,2712.4,2988,3285,3600,3890,4037.6
"[27,28)","[20,25)",399,2.3002506299948,1.84768629613893,0.300000011920929,0.600000023841858,1.20000004768372,2,2.79999995231628,4.09999990463257,5.70999984741211,0.458647175591654,0.285910267614299,0.0236061774194241,0.0530733577907085,0.204729974269867,0.474078565835953,0.692459881305695,0.849188077449799,0.935867476463318,22.8132185486547,1.4079504655874,20.3755251141553,20.7686529680365,21.6454908675799,22.9464611872146,23.9823630136986,24.6071461187215,24.8047488584475,85,25.5811802807976,6.16237590729717,18.0335792541504,19.089879989624,21.0937995910645,23.922399520874,29.2968997955322,36.6131797790527,37.3505996704102,388,3127.82474226804,520.662597336117,2375.25,2494.4,2845.25,3155,3460,3709.2,3928.25
"[27,28)","[25,30)",681,2.67471365452294,1.97706592993714,0.5,0.800000011920929,1.39999997615814,2.09999990463257,3.5,5.09999990463257,6.19999980926514,0.500774938509924,0.293731168485047,0.0395686700940132,0.0865528807044029,0.250710040330887,0.495210617780685,0.768910527229309,0.896604120731354,0.940782189369202,27.529408303663,1.39087869752197,25.3158675799087,25.6091324200913,26.4200913242009,27.6063926940639,28.6803652968037,29.4452054794521,29.7107305936073,130,25.6410390073825,5.19395486972347,18.1115395545959,19.9454792022705,21.8069744110107,25.2192497253418,28.640700340271,32.7501895904541,35.3271978378296,662,3220.52870090635,489.158344983497,2453.4,2630.1,2936,3225,3549,3833.2,3977.85
