week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[18,19)","[30,35]",64,48.90625,72.223796533513,0,0,10,10,60,165,250,0.574330683331937,0.245904101759202,0.16951921582222,0.16951921582222,0.44173789024353,0.450065344572067,0.805852070450783,0.935160762071609,0.988096177577972,32.2680436643836,1.66751381927681,30.0943150684932,30.2588242009132,30.6194920091324,31.747602739726,34.003852739726,34.5175799086758,34.7326084474886,8,24.9234811067581,5.75290948999083,18.7969297409058,19.4863594055176,20.9138493537903,23.4617500305176,28.066025018692,32.1293449401855,33.6109476089478,63,3132.61904761905,504.995638070317,2327.6,2493.6,2831,3096,3468,3742.8,3841
"[19,20)","[20,25)",24,42.6666666666667,51.8062164027737,1.5,10,10,20,52.5,150,150,0.609008553127448,0.202496884631101,0.249430387467146,0.464718827605248,0.471478849649429,0.566861420869827,0.786813095211983,0.900536173582077,0.901546776294708,22.9399162861492,1.28540917824247,20.7817066210046,21.2804109589041,21.9596461187215,23.2985730593607,23.961301369863,24.4363926940639,24.5884246575343,4,22.9638252258301,2.66952588108106,20.8297607421875,20.8478206634521,20.9020004272461,22.2986497879028,24.3604745864868,25.6119701385498,26.0291353225708,22,3056.5,402.2562260905,2253.05,2439.7,2929.25,3158,3308.75,3435.6,3492.25
"[19,20)","[25,30)",54,35.8888888888889,54.7142376236948,0,0,10,20,32.25,66,150,0.555688789045369,0.218360027779875,0.16967649012804,0.173508417606354,0.449487090110779,0.547210603952408,0.683738321065903,0.839991170167923,0.905870497226715,27.6490656181295,1.45715672577662,25.5513812785388,25.7317123287671,26.2790239726027,27.9464611872146,28.784303652968,29.4427511415525,29.7925228310502,7,23.5639569418771,3.14110014091206,19.2849498748779,20.3515998840332,22.4127998352051,23.3917999267578,25.1274995803833,26.5748397827148,27.4159198760986,50,3090.6,502.111866550286,2232.7,2482.6,2796,3056,3411.75,3723,4011.65
"[19,20)","[30,35]",57,46.7543859649123,69.8240852586378,0,0,10,20,50,156,186,0.567940661781713,0.241672204643425,0.16775090098381,0.169213646650314,0.435351252555847,0.547056972980499,0.78157913684845,0.921380805969238,0.947463500499725,32.748097412481,1.40640864369735,30.7593150684932,31.1360730593607,31.5215753424658,32.4366438356164,34.2804794520548,34.6511643835616,34.8789269406393,9,22.5790445539686,3.59390142340293,18.9070194244385,19.0357395172119,19.2569999694824,21.6713008880615,25.3906002044678,26.2657604217529,27.6672801971436,55,3221.70909090909,563.09280442686,2315.6,2603,3020,3302,3527,3863.6,4000
"[20,21)","[20,25)",25,74.68,94.131875578892,2,10,10,25,66,250,250,0.674576668143272,0.230843423179054,0.24779440164566,0.461821675300598,0.514927327632904,0.64948034286499,0.833817720413208,0.987326896190643,0.989974582195282,22.9232922374429,1.38862779799225,20.6569406392694,21.0079452054795,21.8561643835616,22.9385844748858,24.3461187214612,24.6256164383562,24.7586301369863,1,25.9106998443604,,25.9106998443604,25.9106998443604,25.9106998443604,25.9106998443604,25.9106998443604,25.9106998443604,25.9106998443604,25,3302.2,407.097961183792,2826.8,2892.4,3015,3288,3620,3875,3944.6
"[20,21)","[25,30)",49,49.2244897959184,63.6403518827096,0,0,10,20,50,153,168,0.60573602391749,0.231142716635723,0.174433356523514,0.183660492300987,0.449487090110779,0.553863525390625,0.779064357280731,0.910943996906281,0.93270571231842,27.7304771223558,1.39293899205094,25.4162328767123,25.5372374429224,26.8697488584475,27.6146118721461,28.951598173516,29.49899543379,29.5982191780822,7,22.718700000218,3.25806189820069,18.6859502792358,18.8808002471924,20.1215500831604,23.5102005004883,24.9133491516113,26.3548797607422,26.6573402404785,43,3322.93023255814,440.877501361872,2679.1,2858,3045,3260,3538,3860,3991
"[20,21)","[30,35]",71,45.6619718309859,57.9287601065732,0,0,10,20,55,150,165,0.597663973628635,0.235779656774793,0.168755292892456,0.16951921582222,0.444910258054733,0.552590608596802,0.796768307685852,0.911739349365234,0.93272453546524,32.1552800823204,1.48920926144353,30.1079908675799,30.3138127853881,30.8717465753425,32.0393835616438,33.4078196347032,34.0558219178082,34.6107876712329,12,24.6532163619995,5.04818402536032,20.084959602356,20.5374099731445,20.9099497795105,24.2859497070313,25.1130499839783,32.7783195495606,34.4064392089844,68,3177.76470588235,517.691405734685,2331,2594,2930.5,3188,3489,3784.5,4055.9
"[21,22)","[20,25)",16,62.4375,80.0291353195822,0,0,7.5,10,150,150,175,0.58398034516722,0.291019563445115,0.198365405201912,0.198365405201912,0.406372860074043,0.488763004541397,0.901524111628532,0.903073489665985,0.924379348754883,23.023765696347,1.20467560834536,21.2146974885845,21.5562785388128,22.0000856164384,23.3012557077626,24.1066780821918,24.3121575342466,24.4856164383562,2,21.3433504104614,0.751866059955541,20.8648657798767,20.9180307388306,21.0775256156921,21.3433504104614,21.6091752052307,21.7686700820923,21.8218350410461,14,3250.35714285714,468.978695127526,2481.9,2629.5,2948.25,3459,3566.25,3671,3707.3
"[21,22)","[25,30)",70,47.4714285714286,68.6587278572294,0,10,10,22.5,50,151.5,211.75,0.602601466647216,0.221742121553591,0.170733600854874,0.437662720680237,0.449487090110779,0.588572174310684,0.77886001765728,0.908207327127457,0.961142626404762,27.6270727332029,1.39852777550059,25.336649543379,25.6441552511416,26.4075057077626,27.6683219178082,28.8771118721461,29.460296803653,29.5886586757991,6,29.4923168818156,9.00839567655594,19.3714752197266,21.1175498962402,25.8034744262695,29.6241502761841,30.3317255973816,37.7352504730225,41.3589754104614,64,3192.734375,521.255938786541,2294.3,2412.4,2887.75,3239,3582,3746,3897.25
"[21,22)","[30,35]",69,37.304347826087,57.9739557011762,0,0,10,10,33,86.0000000000002,159,0.552728738905727,0.21859945117988,0.168188032507896,0.174586698412895,0.442255556583405,0.450065344572067,0.69606077671051,0.868575525283814,0.924628031253815,32.630709416981,1.44004536295851,30.3982648401827,30.7451826484018,31.3078767123288,32.6090182648402,33.94600456621,34.4853881278539,34.7604337899543,13,28.9981511189387,4.59393475908795,23.5898694992065,23.7974594116211,24.5578002929688,28.6501007080078,32.6571140289307,35.0843597412109,35.4995796203613,66,3280.28787878788,502.556839958703,2530,2612,3043.75,3351,3650,3764,4080.5
"[22,23)","[20,25)",22,44.5454545454546,61.6423843616026,10,10,10,15,50,141,150,0.621380426666953,0.178051663575531,0.471478849649429,0.471478849649429,0.471478849649429,0.52472360432148,0.780037879943848,0.891905736923218,0.901516556739807,23.1773090493981,1.00101251283072,21.476147260274,21.5871461187215,22.6537671232877,23.2474885844749,23.8071632420091,24.2997374429224,24.6990696347032,6,29.9733994801839,10.4385659952051,18.4912495613098,19.879599571228,22.9672245979309,28.7610502243042,37.0070743560791,41.2795486450195,42.8516235351563,22,3144.86363636364,470.785594254514,2478.8,2762,2821.75,3137,3383,3668.4,3756
"[22,23)","[25,30)",39,48.025641025641,70.1196297988723,0,0,10,25,42.5,150,250,0.591287431044456,0.231562031701417,0.179058051109314,0.183660492300987,0.448867172002792,0.633923709392548,0.752630859613419,0.907872557640076,0.987083315849304,27.1879697927643,1.5804087182231,25.1539383561644,25.1976255707763,25.5094178082192,27.2777397260274,28.4529680365297,29.3910730593607,29.5495433789954,7,27.9570285252162,6.63059838145647,20.4285594940186,20.6551193237305,24.2441997528076,27.6662006378174,29.591700553894,33.9817798614502,37.0704893112183,39,3286.05128205128,471.608777914712,2504.1,2837,2977,3330,3605,3791.6,3987.5
"[22,23)","[30,35]",62,47.6612903225807,72.8949262999489,0,0,10,20,45.75,150,250,0.54998672296924,0.260281826141168,0.16780985891819,0.168755292892456,0.435351252555847,0.543190538883209,0.755413815379143,0.917613208293915,0.985384583473206,32.7114468257475,1.40994717335981,30.6262899543379,30.7902054794521,31.3729452054795,32.8848744292237,33.9607876712329,34.5264041095891,34.6768321917808,14,23.385035832723,3.88895224940006,19.7971947669983,19.9670700073242,20.9042248725891,22.4505004882813,24.1116251945496,27.0108303070068,29.8390053749085,56,3206.5,417.132418478179,2594.25,2664,2906.5,3212,3461.25,3760.5,3873
"[23,24)","[20,25)",22,57.3181818181818,80.3423545795986,0.499999999999998,10,10,10,64.5,163.5,245.75,0.605319913138043,0.236070527919638,0.211538218706846,0.461821675300598,0.464235968887806,0.488763004541397,0.82653671503067,0.915909630060196,0.983861500024796,23.389694894147,1.22525340476049,21.2332591324201,21.3605136986301,22.571404109589,23.6563926940639,24.2147545662101,24.8541438356164,24.9913299086758,1,21.298999786377,,21.298999786377,21.298999786377,21.298999786377,21.298999786377,21.298999786377,21.298999786377,21.298999786377,22,3144.18181818182,422.592749623834,2525.95,2706,2909.75,3035,3546,3654,3664.75
"[23,24)","[25,30)",41,59.9024390243903,83.6572784873046,0,0,10,25,66,250,250,0.595280781388283,0.258400677624677,0.170733600854874,0.183660492300987,0.448247253894806,0.623142898082733,0.836728453636169,0.986674845218658,0.986866652965546,28.1142165051788,1.40660863130767,25.6914383561644,26.1958904109589,27.0421232876712,28.3626712328767,29.1493150684932,29.7010273972603,29.8454337899543,3,33.5971342722575,7.46478455776232,26.8416006088257,27.6042007446289,29.8920011520386,33.7050018310547,37.356201171875,39.5469207763672,40.2771606445313,36,3237.47222222222,376.070395090457,2668.25,2816.5,2973.5,3245,3431.25,3685,3790
"[23,24)","[30,35]",70,41.4714285714286,57.5413452937926,0,0,10,16,50,150,150,0.571487220483167,0.228582220008175,0.168579069525003,0.174586698412895,0.442255556583405,0.498561158776283,0.774778366088867,0.914123177528381,0.917613208293915,32.3942400521853,1.40306377671231,30.2533276255708,30.4443721461187,31.3735445205479,32.238299086758,33.6878424657534,34.1957534246575,34.5354109589041,9,25.156989203559,4.68175675761096,21.4703601837158,21.710120010376,21.8299999237061,22.0386009216309,29.053300857544,30.984260559082,32.4291801452637,60,3229.91666666667,348.021687015003,2614.35,2830.3,2974.5,3217,3455,3612.8,3866
"[24,25)","[20,25)",21,87.3809523809524,101.434942791168,10,10,10,25,150,250,250,0.691335028126126,0.231643999983375,0.461821675300598,0.478716164827347,0.514927327632904,0.655125141143799,0.901546776294708,0.987353920936584,0.988296926021576,23.0806370950207,1.30159822831901,20.5818493150685,21.678196347032,22.4065068493151,23.1464611872146,24.0561643835616,24.4884703196347,24.633904109589,2,22.6122999191284,5.42209562893712,19.1616993904114,19.5450994491577,20.6952996253967,22.6122999191284,24.5293002128601,25.6795003890991,26.0629004478455,17,3388.17647058824,555.100918222772,2698,2744.4,2800,3480,3950,4058.8,4141.6
"[24,25)","[25,30)",54,59.9074074074074,81.6310772578907,10,10,10,25,50,220,250,0.631206703130846,0.213482641297711,0.437662720680237,0.437662720680237,0.449487090110779,0.627821058034897,0.779941201210022,0.963034158945084,0.987083315849304,27.7122378657196,1.57446148674267,25.1007363013699,25.2594863013699,26.6951484018265,27.7197488584475,29.1654680365297,29.7482077625571,29.8708162100457,12,26.1762973467509,3.55899364858419,22.199790763855,23.3357206344605,23.7762246131897,25.6765003204346,27.044716835022,31.2129961013794,32.5088792800903,49,3177.20408163265,396.703551134841,2527.6,2771.8,2965,3200,3420,3662.8,3792
"[24,25)","[30,35]",57,84.0526315789474,102.060279991188,4.8,10,10,25,150,250,250,0.663433323303858,0.249888172917206,0.170477437973022,0.439183235168457,0.447564959526062,0.626282393932343,0.914123177528381,0.988467752933502,0.988563895225525,32.4786049026676,1.54786478433335,30.1071232876712,30.4311643835616,31.2611872146119,32.4940639269406,34.0337899543379,34.5065525114155,34.7719178082192,6,27.3740660349528,3.98270564987297,24.2865495681763,24.3542995452881,24.5218744277954,25.3221492767334,30.6164989471436,32.4457492828369,32.5953245162964,54,3210.44444444444,457.960642070402,2361.2,2599,2923.75,3267.5,3563.5,3665.4,3903.3
"[25,26)","[20,25)",27,98.8518518518519,103.070067170051,0,6,22.5,50,150,250,285,0.723278488825869,0.246429974967957,0.208009232580662,0.378897875547409,0.605835109949112,0.783025741577148,0.902310132980347,0.988296926021576,0.991838854551315,23.0310798241164,1.24916906436936,20.7709931506849,21.2831278538813,22.2024543378995,23.0584474885845,24.0369292237443,24.5398858447489,24.8401712328767,6,27.2203070776803,7.17372699180381,20.2386245727539,20.8020496368408,22.7338247299194,25.4301500320435,30.0438499450684,35.4287215641567,37.3991324560983,23,3133.60869565217,490.265210151184,2389.6,2710,2857.5,3025,3381,3769,3897
"[25,26)","[25,30)",44,71.0227272727273,97.6235028498162,0,0,10,20,67,250,250,0.607220064848661,0.279952950959198,0.168563887476921,0.170733600854874,0.449177131056786,0.547210603952408,0.841782793402672,0.987083315849304,0.987681806087494,27.6252309049398,1.36064550690849,25.3060730593607,25.7283904109589,26.671946347032,27.6437214611872,28.7145262557078,29.3867465753425,29.7169863013699,7,27.3812855311803,6.58152455408575,19.4838600158691,19.8271198272705,22.4045495986939,26.4463005065918,32.5289993286133,34.5334396362305,35.3742198944092,39,3118.79487179487,415.266571296279,2367.2,2587.2,2881,3145,3406,3673,3756.3
"[25,26)","[30,35]",67,60.1492537313433,94.5543380302762,0,0,10,10,55,250,285,0.567048059248213,0.2689290094738,0.16809348911047,0.168755292892456,0.44173789024353,0.450065344572067,0.796768307685852,0.988096177577972,0.991396975517273,32.442905336332,1.43247118192799,30.5751598173516,30.7542694063927,31.2517123287671,32.0939497716895,33.8255136986301,34.530296803653,34.7552397260274,12,24.0025037924449,4.22320543324336,19.6093391418457,19.9914491653442,20.5078248977661,22.8758001327515,26.60582447052,28.7973546028137,30.5573569774628,62,3310.61290322581,497.696410025317,2500.05,2638.2,3053.5,3256,3589.5,3896.5,4214.8
"[26,27)","[20,25)",22,28.0454545454545,33.6175652396287,0,1,10,17.5,28.75,64.4,66,0.567739311267029,0.201934047924411,0.198365405201912,0.224711032211781,0.471478849649429,0.58101898431778,0.668016508221626,0.824829041957855,0.832090750336647,22.9454234122042,1.30190432643022,21.1352568493151,21.2052054794521,21.9970890410959,23.0478881278539,23.8562214611872,24.5583675799087,24.9177283105023,3,23.8107000986735,3.39850263438229,20.6343000411987,21.0291000366211,22.2135000228882,24.1875,25.5963001251221,26.4415802001953,26.7233402252197,18,3156.77777777778,460.788653296211,2383.6,2576.3,2813.75,3258,3480.5,3658.8,3740.2
"[26,27)","[25,30)",40,80.775,106.237394425687,0,9,10,33,82.5,250,252.5,0.65943103954196,0.252970111063296,0.170582585036755,0.410969808697701,0.449177131056786,0.69107061624527,0.82577683031559,0.987143164873123,0.989651662111282,27.5976455479452,1.52056694078772,25.4378025114155,25.5505479452055,26.1612157534247,27.7752283105023,28.7448915525114,29.5903196347032,29.821301369863,6,24.6453943252564,3.68242700681249,21.0812993049622,21.2053995132446,21.8309416770935,23.5650835037231,27.761049747467,29.1656999588013,29.2690501213074,38,2968.26315789474,566.529629205866,1913.35,2265.8,2659.75,2995.5,3424,3613.8,3810.75
"[26,27)","[30,35]",51,33.2156862745098,57.5716297234984,0,0,10,20,30,50,150,0.534838680835331,0.218478356344556,0.168282575905323,0.168755292892456,0.442255556583405,0.543190538883209,0.662327647209168,0.787770330905914,0.917613208293915,32.1024823171278,1.41663022700351,30.2107305936073,30.4558219178082,30.9161529680365,31.7762557077626,32.9599885844749,34.2692922374429,34.7257420091324,6,25.3941332499186,3.90572273763747,20.4191250801086,21.1150503158569,23.1301755905151,26.0207996368408,27.2218251228333,29.0465497970581,29.9288744926453,51,3355.35294117647,476.004530378836,2481,2675,3082.5,3325,3640,3994,4089
"[27,28)","[20,25)",26,37.6923076923077,54.9041122181348,2.5,10,10,15,50,60,138.75,0.595503633412031,0.197323786526252,0.264229472726584,0.461821675300598,0.478716164827347,0.538558602333069,0.779380306601524,0.800442695617676,0.885876059532166,23.1978047067088,1.2134255125203,21.3305365296804,21.6246575342466,22.3865011415525,22.9812785388128,24.2407534246575,24.7587899543379,24.935901826484,5,26.7609400939941,8.2093608056365,19.4873405456543,19.9880802154541,21.4902992248535,24.3660999298096,29.1693000793457,35.5431602478027,37.6677803039551,25,3134.8,424.579988537692,2398,2658,2954,3220,3394,3646.8,3779.6
"[27,28)","[25,30)",50,62.06,81.1550317828382,0,0,10,27.5,66,178,250,0.608786005079746,0.28131881189652,0.168096055835485,0.168563887476921,0.440308853983879,0.642772287130356,0.838921785354614,0.939964044094086,0.988610601425171,27.9462922374429,1.48403913668899,25.323852739726,25.4278767123288,27.0989440639269,28.1940639269406,29.2811358447489,29.620102739726,29.7844520547945,10,24.5039279174805,2.53979289883289,21.2063912773132,22.5986822891235,23.1708002090454,24.4144496917725,25.2952003479004,27.6579591751099,28.3084794044495,48,3216.35416666667,391.338972051212,2593.5,2731.6,2922.5,3216,3464,3680,3902
"[27,28)","[30,35]",63,47.6825396825397,76.0786573854653,0,0,10,10,33,150,250,0.541132057943041,0.260622177674977,0.167904402315617,0.168908077478409,0.435351252555847,0.450065344572067,0.699707955121994,0.916915202140808,0.988735181093216,32.4918116257157,1.57205630367096,30.2374200913242,30.3775799086758,31.1518264840183,32.3736301369863,33.9268835616438,34.5228310502283,34.8135616438356,11,24.0891271071001,5.89718309913247,17.7532501220703,18.1319999694824,18.6858491897583,22.8570995330811,29.0934495925903,30.1161994934082,32.5053005218506,62,3188,539.819247222745,2344.85,2653,2908.75,3241.5,3500.75,3689.3,3832.2
"[28,29)","[20,25)",18,43.6666666666667,61.6365056077112,10,10,10,22.5,45,91.2000000000001,165,0.629982800947295,0.16901562751049,0.461821675300598,0.461821675300598,0.473288178443909,0.609219998121262,0.751809030771256,0.851553744077683,0.915505367517471,23.2093099949264,1.19183450044843,21.5290753424658,21.9630251141553,22.3611872146119,23.1287671232877,24.3049942922374,24.7216780821918,24.7904794520548,1,27.2931995391846,,27.2931995391846,27.2931995391846,27.2931995391846,27.2931995391846,27.2931995391846,27.2931995391846,27.2931995391846,17,3168.76470588235,468.431362289579,2552,2694,2892,3068,3620,3757.2,3844
