week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[22,23)","[20,25)",596,0.182449665348727,0.208719277562744,0.0174999996088445,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.349999994039536,0.5,0.515122089597503,0.289548042986786,0.0511537883430719,0.0766542926430702,0.465877890586853,0.499940723180771,0.762637615203857,0.901135206222534,0.967060804367065,23.0150780699335,1.3244325402517,20.6254280821918,21.0585616438356,22.0242294520548,23.2381849315069,24.1017123287671,24.6725456621005,24.8420376712329,100,25.0852820874169,5.75272650011873,17.9857692718506,18.7113695144653,20.3918495178223,24.1022500991821,27.1594502925873,32.8935047149658,36.2958795547485,578,3197.29930795848,464.050894424852,2462.65,2628.5,2925,3230,3462.75,3752.9,3926.4
"[22,23)","[25,30)",985,0.182802032367303,0.153691920441975,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.209999993443489,0.375999999046326,0.488000005483627,0.541550801059014,0.283391722226299,0.0516933016479015,0.0849303260445595,0.453514665365219,0.501559972763062,0.746363997459412,0.900059998035431,0.946667814254761,27.6329337320075,1.41498482285948,25.2870091324201,25.6577397260274,26.4777397260274,27.6560502283105,28.8694063926941,29.5123515981735,29.7966438356164,175,25.7223680576662,5.72088726681311,18.7958892822266,19.7573795318604,21.4843997955322,24.2187995910645,28.9817504882813,33.9304405212402,37.1964008331299,941,3216.09670563231,446.916728166073,2495,2665,2958,3218,3506,3780,3932
"[22,23)","[30,35]",960,0.200666669216783,0.151309107780155,0.0199999995529652,0.0799999982118607,0.100000001490116,0.170000001788139,0.282499998807907,0.400000005960465,0.5,0.587987943470944,0.272307776794562,0.0512182340025902,0.106390154361725,0.445124238729477,0.534790396690369,0.782198816537857,0.938416481018066,0.967245265841484,32.3056843369483,1.41796726568727,30.2037614155251,30.4416324200913,31.1154394977169,32.202397260274,33.483247716895,34.3272146118722,34.6536244292238,152,25.7324261100669,5.41890731037602,19.6114271640778,19.956169128418,21.6713008880615,25.049750328064,28.6287999153137,34.2796901702881,36.7745512008667,932,3275.37017167382,495.51422290674,2391,2640,2975,3300,3576,3871.8,4034.5
"[23,24)","[20,25)",569,0.173066785565605,0.148288199182334,0.0299999993294477,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.409999996423721,0.523664193918604,0.290596414821669,0.0576187491416931,0.0773246139287949,0.465877890586853,0.50350159406662,0.762637615203857,0.896436810493469,0.943237125873566,22.9655702546324,1.31367159783659,20.5954794520548,20.9875570776256,22.050799086758,23.116095890411,24.0722602739726,24.64100456621,24.8091324200913,94,25.7087903889479,6.29962253542552,18.6527248382568,19.1424301147461,21.1279997825623,24.4444007873535,28.9543499946594,35.0213302612305,39.5721998214722,552,3160.76086956522,483.940316014501,2389.65,2618.2,2914.25,3180,3462.75,3689,3854.45
"[23,24)","[25,30)",1034,0.169453579898225,0.130702979076167,0.00999999977648258,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.300000011920929,0.400000005960465,0.531530262041311,0.280186716813977,0.0475828535854816,0.072854220867157,0.453514665365219,0.499438524246216,0.745437741279602,0.882833361625671,0.937927481532097,27.6878443425806,1.4431342428356,25.3287214611872,25.5901598173516,26.4940924657534,27.8600456621005,28.9668378995434,29.5685273972603,29.7845148401827,150,26.5517275630103,6.11844459586346,19.1913346290588,20.2316999435425,21.9122245311737,24.6289491653442,30.0168752670288,35.6686992645264,39.5093647003174,997,3242.518555667,488.860328303572,2442.2,2686.2,2950,3280,3558,3828.8,3955.6
"[23,24)","[30,35]",996,0.197540162753942,0.202091263382055,0.0500000007450581,0.0799999982118607,0.100000001490116,0.159999996423721,0.222500000149012,0.370000004768372,0.469999998807907,0.575306324090016,0.262880602282578,0.0717350691556931,0.107929594814777,0.445124238729477,0.527455508708954,0.751518592238426,0.900185286998749,0.947623193264008,32.3394268856247,1.4194493487079,30.2023116438356,30.4655251141553,31.1069920091324,32.2832191780822,33.5079337899543,34.3849885844749,34.6510559360731,170,26.6233823955226,5.65404079530753,18.733154964447,19.9114898681641,22.4875502586365,26.0038003921509,30.2336757183075,33.8797755105155,36.5183946609497,959,3268.14702815433,481.009516298111,2539.5,2735,2990,3278,3560,3846.8,3980.5
"[24,25)","[20,25)",595,0.169949580873011,0.191899500055434,0.0199999995529652,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.50978213837292,0.281032953185123,0.0520337224006653,0.0771992057561874,0.465877890586853,0.492017209529877,0.75642466545105,0.885583281517029,0.938277542591095,22.9781332258931,1.41771506651956,20.4408447488585,20.7616666666667,21.8941210045662,23.1654109589041,24.2146118721461,24.738698630137,24.8531164383562,98,27.0748115855125,5.74207856663623,18.6639994621277,20.1289999008179,22.6658248901367,26.935450553894,31.2462501525879,34.527099609375,36.6289471626282,570,3183.93333333333,479.664413786914,2364,2570,2928.5,3220,3488,3750,3900
"[24,25)","[25,30)",994,0.167404427730911,0.135876934341301,0.00999999977648258,0.0399999991059303,0.100000001490116,0.119999997317791,0.200000002980232,0.316999995708466,0.400000005960465,0.516231938353337,0.282170207270676,0.0474879071116447,0.0659192577004433,0.453514665365219,0.488609224557877,0.744713306427002,0.886891794204712,0.93799090385437,27.6811504873993,1.4432663645552,25.3150742009132,25.5345547945206,26.4866152968037,27.7771118721461,28.8955479452055,29.6095205479452,29.800953196347,150,26.4755930449622,5.6322664302895,18.3122097969055,19.9445301055908,22.332549571991,25.6468496322632,30.0808622837067,33.8457333564758,37.0071708679199,968,3212.64979338843,473.126394956909,2477,2630,2928,3215,3505.75,3771.5,3953.45
"[24,25)","[30,35]",933,0.197245446869271,0.175257080452888,0.046000000089407,0.0700000002980232,0.100000001490116,0.150000005960464,0.239999994635582,0.398000001907349,0.5,0.569353654429652,0.271807725909362,0.0665695145726204,0.0946295037865639,0.445124238729477,0.512756705284119,0.761441767215729,0.931460881233218,0.968425214290619,32.2945285008834,1.43506771732769,30.2009589041096,30.4399086757991,31.0544520547945,32.1681506849315,33.5001141552511,34.3591780821918,34.6938356164384,166,26.6308407267277,5.23094642104827,19.1542749404907,20.4993495941162,23.0342254638672,26.020899772644,29.9967002868652,34.1570014953613,36.0974254608154,920,3254.76304347826,474.745244487758,2461.9,2664.5,2978,3260,3568,3850,3982.7
"[25,26)","[20,25)",554,0.169386283070898,0.144867536312486,0.0364999991841614,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.307000005245209,0.400000005960465,0.520486821659205,0.28110629807874,0.0646719995886088,0.0893769711256027,0.465877890586853,0.499940723180771,0.75642466545105,0.894231057167053,0.939281821250916,22.9009313749732,1.2756600536852,20.5647146118721,21.0555479452055,21.9124714611872,23.0508561643836,23.9454052511416,24.5398630136986,24.7666381278539,102,26.660048562791,5.95521453769744,19.6306447029114,20.2025106430054,22.8817501068115,25.3710498809815,28.6011257171631,34.7994964599609,40.0368580818176,531,3209.08662900188,558.356996801762,2450,2630,2900,3200,3502,3815,3990
"[25,26)","[25,30)",956,0.179858788312121,0.142879901544271,0.0274999993853271,0.0599999986588955,0.100000001490116,0.129999995231628,0.219999998807907,0.319999992847443,0.46000000834465,0.543581856258806,0.278391766441902,0.0555312540382147,0.0864146798849106,0.456826895475388,0.501559972763062,0.758979976177216,0.886723399162293,0.944599285721779,27.6101446523758,1.42366272759467,25.2937785388128,25.6353881278539,26.4480878995434,27.5767123287671,28.8504280821918,29.5323630136986,29.781649543379,155,25.7993170116794,5.11631807485165,19.5121295928955,20.1951007843018,21.695050239563,24.524299621582,29.0586996078491,32.5463996887207,36.2257106781006,920,3232.9097826087,498.577861648687,2375.7,2634,2948.75,3250,3551.25,3820.4,4002.1
"[25,26)","[30,35]",950,0.183168422713092,0.146034924820395,0.0244999994523824,0.0599999986588955,0.100000001490116,0.140000000596046,0.219999998807907,0.319999992847443,0.400000005960465,0.552004679057159,0.272100458976925,0.0522485693916678,0.0817942090332508,0.440146595239639,0.500458478927612,0.750413849949837,0.887376427650452,0.94061154127121,32.3611310982937,1.47591873494541,30.1872659817352,30.3617351598174,31.0845319634703,32.2491438356164,33.6612442922374,34.4706164383562,34.7700684931507,174,25.5633431851179,5.38600046299422,18.9504551887512,19.8222599029541,21.1677494049072,24.6858491897583,29.3696746826172,32.6858337402344,35.2118898391724,914,3240.32603938731,478.055850628472,2499.55,2680.6,2945,3244.5,3573,3843.5,3974
"[26,27)","[20,25)",550,0.174218183434145,0.177189215496141,0.0199999995529652,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.430999992787837,0.525803776769476,0.285687219985538,0.0513898842036724,0.0766542926430702,0.465877890586853,0.509146869182587,0.762637615203857,0.888871550559998,0.945559087395668,22.9046315898713,1.36778656603376,20.4287271689498,20.8817465753425,21.90399543379,23.0739155251142,24.0677796803653,24.6155136986301,24.840953196347,110,26.7810998390247,6.39141613130474,17.7771197319031,19.4815996170044,23.2844996452332,25.3366003036499,29.7595996856689,36.4843288421631,39.3879626228696,530,3174.56037735849,555.628591334503,2340.8,2538,2882.5,3197,3500,3791,3987.75
"[26,27)","[25,30)",947,0.184165787795576,0.1891920909823,0.0299999993294477,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.343999999761581,0.497000002861022,0.535785135696028,0.279685851893147,0.0572240464389324,0.0863690003752708,0.453514665365219,0.499438524246216,0.745437741279602,0.893583023548126,0.960360121726988,27.6077148216189,1.41028948447415,25.3286301369863,25.6313698630137,26.3694634703196,27.6753424657534,28.8299657534247,29.5246803652968,29.8025456621005,144,25.4165393957385,6.07188580622489,17.8881602287292,19.3343750953674,20.6782746315002,23.5317001342773,28.6414501667023,34.0127545356751,37.3742327690125,921,3218.98045602606,494.994676791984,2437,2648,2944,3240,3510,3822,3984
"[26,27)","[30,35]",978,0.182167690767238,0.190381302711819,0.0199999995529652,0.0569999992847443,0.100000001490116,0.145000003278255,0.200000002980232,0.319999992847443,0.400000005960465,0.53941611841641,0.276525564429524,0.05031593516469,0.0770310796797276,0.440146595239639,0.505514889955521,0.73729145526886,0.887390667200089,0.939903497695923,32.2903706894137,1.39789720145102,30.2439155251142,30.4694863013699,31.1075342465753,32.1448630136986,33.460901826484,34.3034589041096,34.6314440639269,172,26.4649875663048,5.3770102454131,19.5312995910645,20.5241201400757,22.337975025177,25.2709999084473,29.3400001525879,34.4313032786052,36.6862945556641,944,3274.88559322034,485.227215139302,2453.9,2720,2989.5,3283.5,3590.5,3862.8,4027.7
"[27,28)","[20,25)",567,0.163827161720216,0.148348953717193,0.00999999977648258,0.0359999991953373,0.100000001490116,0.119999997317791,0.200000002980232,0.310000002384186,0.409999996423721,0.505759674569549,0.282993245063689,0.0472405068576336,0.0644827216863632,0.465877890586853,0.499940723180771,0.75642466545105,0.894690525531769,0.940608006715775,22.8956584764804,1.40126623333642,20.453904109589,20.8969863013699,21.6832762557078,23.0502283105023,24.1028538812785,24.6597260273973,24.8379566210046,116,25.7208014849959,5.96742054712024,18.2925496101379,19.3874998092651,21.5459504127502,24.2564496994019,28.7594504356384,36.5837497711182,37.7261247634888,552,3148.80253623188,507.133518497242,2417.85,2565.1,2861.5,3155,3468.5,3729.2,3932.25
"[27,28)","[25,30)",1000,0.180140001805499,0.17188171526302,0.0299999993294477,0.0500000007450581,0.100000001490116,0.129999995231628,0.219999998807907,0.330000013113022,0.410499995946884,0.541146634403616,0.281384020421258,0.0568082630634308,0.076026663184166,0.456826895475388,0.501559972763062,0.753019750118256,0.891546666622162,0.939577287435532,27.5417683789954,1.39937592343215,25.3376198630137,25.6017351598174,26.4114726027397,27.5981164383562,28.7228025114155,29.4889383561644,29.7217351598174,184,25.7233597525652,5.47969587686205,17.9724445343018,18.9032592773438,21.7932121753693,25.1810626983643,28.7963373661041,32.6634397506714,35.482936668396,975,3227.80307692308,471.695267357217,2500,2647,2949,3230,3541,3828.4,3971.5
"[27,28)","[30,35]",962,0.185197507331376,0.146470841765217,0.0404999991878868,0.0799999982118607,0.100000001490116,0.129999995231628,0.209999993443489,0.360000014305115,0.459500007331371,0.552248293518432,0.269180102688188,0.0635394025593996,0.106730878353119,0.440146595239639,0.490821480751038,0.744328081607819,0.89697071313858,0.946532556414604,32.4397939034925,1.42364635223411,30.2639326484018,30.4927054794521,31.2338470319635,32.4272260273973,33.6569920091324,34.4281849315069,34.7456050228311,171,25.8834888665532,5.87122531908439,18.5724000930786,19.5312995910645,21.6270503997803,24.2215003967285,29.3400001525879,35.1706008911133,38.0373655954997,927,3230.04962243797,516.929422428764,2451.5,2628,2925,3236,3570,3834.4,3987.6
"[28,29)","[20,25)",535,0.173457945072066,0.176794717019461,0.00999999977648258,0.0399999991059303,0.0900000035762787,0.109999999403954,0.200000002980232,0.336000007390976,0.5,0.506719168672495,0.301206685615252,0.047195190936327,0.0670194491744041,0.140446677803993,0.492017209529877,0.761389315128326,0.899791073799133,0.966904819011688,23.0724934920838,1.3746004110711,20.5581849315069,21.0804794520548,21.9916095890411,23.2397260273973,24.3146689497717,24.7423515981735,24.891095890411,109,25.6037608505389,6.02247370295973,17.3449203491211,18.2073600769043,20.8299999237061,24.5718002319336,29.9586992263794,32.8173301696777,35.0556991577148,520,3198.82884615385,474.283334761593,2454.75,2650,2908.75,3217,3515.75,3750.4,3955.95
"[28,29)","[25,30)",965,0.174082903287957,0.139298456449058,0.0199999995529652,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.340000003576279,0.439999997615814,0.526605787012398,0.280844313340333,0.0517002269625664,0.076026663184166,0.453514665365219,0.49490550160408,0.745437741279602,0.893385350704193,0.942931485176086,27.6027701279958,1.43097324422378,25.3146118721461,25.5845205479452,26.3678082191781,27.6474885844749,28.8694063926941,29.5302739726027,29.7666438356164,180,25.7869976364116,5.33702030823538,18.3593997955322,19.4047107696533,22.0021753311157,25.0214252471924,29.8473749160767,32.7982513427734,35.5405677159627,935,3232.07058823529,475.496797951441,2449.4,2658.8,2957,3265,3555,3798,3920
"[28,29)","[30,35]",960,0.194708335322017,0.169954660451329,0.0299999993294477,0.0599999986588955,0.100000001490116,0.150000005960464,0.239999994635582,0.379999995231628,0.490000009536743,0.565724302455783,0.277635174258438,0.0553015880286694,0.0829240530729294,0.445124238729477,0.513145685195923,0.763177514076233,0.900281369686127,0.948054450750351,32.3499267503805,1.39849428408784,30.2938184931507,30.5183904109589,31.1346746575343,32.2558789954338,33.5297089041096,34.4203424657534,34.6780650684932,191,26.766552934668,5.9092947144796,18.8819494247437,19.675199508667,22.4863004684448,25.6368999481201,30.2645754814148,34.9494018554688,37.9773750305176,921,3259.8555917481,514.086745972369,2395,2634,2944,3288,3604,3890,4070
"[29,30)","[20,25)",561,0.174420679031262,0.174241401847409,0,0.0399999991059303,0.0900000035762787,0.109999999403954,0.200000002980232,0.330000013113022,0.469999998807907,0.51513484031387,0.298069004880891,0.045952919870615,0.0659969449043274,0.153265476226807,0.492017209529877,0.762637615203857,0.897903025150299,0.948578894138336,22.9864281412025,1.33252435247534,20.4611872146119,21.0940639269406,22.0666666666667,23.1818493150685,24.1331050228311,24.6662100456621,24.8063926940639,112,25.7316943174317,5.73471244471523,18.4023301124573,19.2282894134522,21.6041750907898,25.2947499752045,28.6795501708984,33.4469303131104,37.2456247329712,545,3188.45688073395,493.957255899429,2395,2585.6,2910,3185,3482,3764.6,3999
"[29,30)","[25,30)",983,0.17949135495977,0.148190533139477,0.0299999993294477,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.347999995946885,0.449999988079071,0.539956500391843,0.275070310323067,0.0572703085839748,0.0864146798849106,0.456826895475388,0.501559972763062,0.745437741279602,0.893255484104157,0.943532747030258,27.6791565053396,1.41393296943933,25.360502283105,25.6460502283105,26.5009703196347,27.7845890410959,28.8939497716895,29.5851598173516,29.8141552511416,197,25.758848069283,5.45181808225218,18.2831798553467,19.3572799682617,21.5645008087158,24.9880504608154,28.7079995473226,34.1406801859538,36.573600769043,952,3224.08193277311,458.353629921588,2476,2640,2933.5,3242,3535,3799.5,3961.8
