week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[56,57)","[30,35]",691,1.73429811311355,0.800287204698317,0.699999988079071,0.899999976158142,1.29999995231628,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.500637461923268,0.290695932963095,0.0495246052742004,0.086897186934948,0.264599323272705,0.477699011564255,0.751886606216431,0.910424709320068,0.955022752285004,32.452762854443,1.4126769773166,30.2560502283105,30.4961187214612,31.198401826484,32.4392694063927,33.6477739726027,34.4256849315069,34.6804794520548,199,25.1350570428977,5.23492032099268,17.9530799865723,19.0996196746826,21.4688501358032,23.9188003540039,27.5110492706299,32.769401550293,35.5600292205811,671,3243.09538002981,508.435836506727,2363.5,2624,3004.5,3275,3555,3795,3968
"[57,58)","[20,25)",234,1.76196581176204,0.784264502671517,0.765000003576279,1,1.29999995231628,1.75,2.09999990463257,2.5699999332428,2.83500000238419,0.48885579370599,0.285896181157276,0.0510144105181098,0.0932778067886829,0.228683769702911,0.512188941240311,0.717546001076698,0.871881997585297,0.921689540147781,23.1492584787105,1.2467616250144,20.8977853881279,21.1923630136986,22.2682077625571,23.4695205479452,24.1642694063927,24.6284817351598,24.7244006849315,68,25.054272034589,6.09244870259306,18.0077898025513,18.3925294876099,20.9253993034363,23.6269998550415,28.7015504837036,34.3057609558106,37.4379858970642,229,3129.03056768559,571.30554083725,2201,2569.8,2860,3166,3470,3776.2,3877.6
"[57,58)","[25,30)",630,1.92523808644878,2.43338224343078,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.40000009536743,0.494572377284723,0.299414547496245,0.0471672154963017,0.0834592208266258,0.239426672458649,0.501021444797516,0.771968245506287,0.920742064714432,0.972088253498077,27.7384560049286,1.38945736728864,25.3304280821918,25.636404109589,26.6672945205479,27.9216324200913,28.8851883561644,29.4966095890411,29.7909189497717,161,25.0689580854833,5.7368927828669,17.3881223466661,18.2856998443604,20.9571990966797,24.0345993041992,27.639799118042,33.2030982971191,36.8480682373047,615,3178.24390243902,507.297668167387,2289.4,2559.4,2915,3202,3500,3790,3925
"[57,58)","[30,35]",718,1.73621169643731,0.849660279979468,0.600000023841858,0.899999976158142,1.29999995231628,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.502305800486927,0.295579035068581,0.0406984388828278,0.0855567082762718,0.265091806650162,0.481941252946854,0.75602862238884,0.911164283752441,0.954828679561615,32.3540436079419,1.4497104979951,30.1919748858448,30.4222831050228,31.1009703196347,32.2381278538813,33.5894121004566,34.4703082191781,34.7175342465753,196,25.3109100204631,5.20828296677362,18.6301250457764,19.5312995910645,21.5880756378174,24.2663898468018,27.4042570931571,32.9251251220703,35.926399230957,688,3217.26162790698,496.139980756501,2380,2606.1,2928,3249,3540.5,3816,3925
"[58,59)","[20,25)",277,1.78555956461369,0.78038043318691,0.699999988079071,0.899999976158142,1.20000004768372,1.70000004768372,2.20000004768372,2.79999995231628,3.09999990463257,0.492701530584306,0.306188649100158,0.0452469885349274,0.0767973512411118,0.18057869374752,0.489391982555389,0.763038575649262,0.915065634250641,0.949886202812195,23.086436542868,1.30688813614643,20.628401826484,21.2027625570776,22.2803652968037,23.250799086758,24.2202054794521,24.7323287671233,24.8776940639269,69,25.0771768689732,5.52457169766117,17.8639194488525,18.2798198699951,20.5687999725342,24.0345993041992,29.1749000549316,31.4299949645996,34.3736404418945,261,3169.5785440613,468.221486214865,2400,2620,2922,3150,3430,3736,3905
"[58,59)","[25,30)",565,1.83292034959371,1.321955680465,0.620000016689301,0.899999976158142,1.29999995231628,1.79999995231628,2.09999990463257,2.70000004768372,3.09999990463257,0.508534958952032,0.291495120897106,0.0406779378652573,0.0834592208266258,0.245324552059174,0.560728430747986,0.739103972911835,0.903379225730896,0.953642916679382,27.878693376975,1.42764931460772,25.4405479452055,25.7445205479452,26.7576484018265,28.0231735159817,29.1304794520548,29.65,29.8498858447489,151,25.2390610974882,6.00965843791392,17.3119497299194,18.8188991546631,20.811149597168,24.0345993041992,29.0022497177124,33.6484985351563,36.730899810791,533,3218.92682926829,500.738759021464,2415.8,2666.8,2965,3265,3525,3793.2,3919.2
"[58,59)","[30,35]",659,1.8213201782953,0.891911425009266,0.800000011920929,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3,0.536582057543766,0.286793651776633,0.0628653466701508,0.11950009316206,0.274955004453659,0.54219251871109,0.790556371212006,0.909110903739929,0.946596145629883,32.3910825520888,1.41952758658288,30.1764497716895,30.43600456621,31.1295662100457,32.3630136986301,33.5319634703196,34.4293150684932,34.6815753424658,181,25.858386744364,5.78863005416613,18.3689994812012,19.7210006713867,21.7180995941162,24.6096992492676,28.6501007080078,34.1598014831543,37.3047008514404,632,3256.5996835443,522.716978082605,2402.05,2681.9,2945,3251,3610,3886,4044.7
"[59,60)","[20,25)",248,1.71451612754214,0.704605276932269,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.62999994754791,2.90000009536743,0.472929971675659,0.292048796038242,0.0460075624287128,0.0686694085597992,0.22295231372118,0.475799798965454,0.709438130259514,0.884241837263108,0.925247967243195,22.9402645824127,1.36196481896129,20.4678025114155,20.914200913242,21.8659246575342,23.1311643835616,24.1748858447489,24.4975913242009,24.8072374429224,77,24.4594356099248,5.15415073681814,17.9618894577026,18.4424991607666,20.3073997497559,23.6128005981445,28.1336994171143,31.1418991088867,32.7144592285156,233,3097.60515021459,582.195049944825,2065.6,2551,2865,3140,3470,3764,3883.2
"[59,60)","[25,30)",587,1.74514480074788,1.26529798791687,0.5,0.800000011920929,1.29999995231628,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.480313808668335,0.300648295942983,0.0353742726147175,0.0602111257612705,0.235435307025909,0.454228758811951,0.739103972911835,0.907690942287445,0.953271967172623,27.7420032982505,1.39691602632941,25.4547374429224,25.6821917808219,26.6140410958904,27.9246575342466,28.9311073059361,29.5846803652968,29.7992808219178,154,23.8600420589129,5.41124286862211,17.2956748962402,18.0422094345093,20.2920002937317,22.5030994415283,26.470025062561,30.4254100799561,34.0731407165527,573,3194.092495637,511.543608900769,2441,2613.6,2900,3210,3524,3826,3966.6
"[59,60)","[30,35]",671,1.85365126123194,2.28708523989683,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.51293911593071,0.297259909975326,0.0409172251820564,0.0866590887308121,0.266569256782532,0.526617348194122,0.789762616157532,0.924193501472473,0.961418390274048,32.3760707796583,1.38823459973365,30.1805365296804,30.4227168949772,31.1804794520548,32.3925799086758,33.477796803653,34.2776255707763,34.5755707762557,168,25.297872733394,5.49427496918448,18.7858952522278,19.4850694656372,21.3296246528626,23.9386744499207,27.6744256019592,33.5461803436279,36.8981803894043,651,3167.61443932412,516.916958401921,2290,2545,2893.5,3202,3496,3794,3946
"[60,61)","[20,25)",237,1.65189873185087,0.693467233037362,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2,2.5,2.79999995231628,0.434949896011486,0.279748211839868,0.0451139137148857,0.0767973512411118,0.18057869374752,0.411303073167801,0.665418028831482,0.850886535644531,0.915912902355194,23.1921810877984,1.27839439899775,20.8637899543379,21.411803652968,22.264497716895,23.4727168949772,24.2747716894977,24.6951826484018,24.8830593607306,67,25.5219858416277,6.2084855935011,17.9677499771118,18.8064601898193,20.5882997512817,24.3418006896973,28.9002494812012,34.5751602172852,37.1964347839355,229,3150.58951965066,591.44302944803,2203.6,2493,2865,3210,3492,3807.8,3961
"[60,61)","[25,30)",574,1.81655052160189,0.82910911777833,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.90000009536743,3.23500001430512,0.515915139798945,0.304971948547236,0.0405740551650524,0.0805262476205826,0.245324552059174,0.509516000747681,0.805854976177216,0.934147596359253,0.963027328252792,27.7011463255533,1.42046688473993,25.3419520547945,25.6281506849315,26.5297659817352,27.8481164383562,28.9042237442922,29.6139726027397,29.767100456621,165,24.9054858092106,5.51352144913144,17.7074001312256,18.3394207000732,20.4466991424561,24.0886001586914,28.3038997650147,31.9296798706055,36.92407913208,551,3177.68058076225,459.777202531468,2402,2629,2904,3200,3482,3696,3890
"[60,61)","[30,35]",677,1.87178729571391,1.66221100928,0.699999988079071,1,1.20000004768372,1.70000004768372,2.20000004768372,2.79999995231628,3.22000002861022,0.51076118431248,0.300231062619091,0.0499054044485092,0.11524348706007,0.220270752906799,0.526617348194122,0.786779940128326,0.927619874477386,0.964322221279144,32.3795545753155,1.43459702689606,30.2667351598174,30.5209589041096,31.1022831050228,32.2694063926941,33.6091324200913,34.4688127853881,34.7142694063927,186,25.2458342001857,5.78689960286295,17.8141877651215,18.7006998062134,21.1620998382568,24.1120500564575,28.2848997116089,33.6849002838135,36.8531012535095,648,3228.10030864198,513.514779603879,2362.1,2618,2923.75,3229,3551.25,3851.5,4029.3
"[61,62)","[20,25)",221,1.77013574291139,0.750160268678401,0.800000011920929,1.10000002384186,1.29999995231628,1.70000004768372,2.20000004768372,2.90000009536743,3.20000004768372,0.484952726102186,0.297828108775303,0.0556637048721314,0.126417487859726,0.220103472471237,0.475799798965454,0.763038575649262,0.925247967243195,0.959170758724213,23.178196347032,1.27280130655093,20.8222602739726,21.3601598173516,22.2777397260274,23.2808219178082,24.2255707762557,24.7694063926941,24.8587899543379,60,25.4917821619246,6.10343569979897,18.3648344993591,19.2122349739075,20.8272247314453,24.5769491195679,28.4117250442505,35.2042999267578,37.8972002665202,214,3122.68224299065,574.871083292779,2153.25,2423,2886.25,3189,3519,3747,3871.4
"[61,62)","[25,30)",581,1.73106712323458,0.799387412477405,0.699999988079071,0.899999976158142,1.25,1.60000002384186,2.20000004768372,2.79999995231628,3.09999990463257,0.480233505098935,0.300743604850438,0.0449773967266083,0.0788578614592552,0.217679172754288,0.442678362131119,0.769744873046875,0.920651137828827,0.951587975025177,27.6852894945732,1.43465778409564,25.3438356164384,25.5899543378995,26.461301369863,27.7571917808219,28.9243150684932,29.6036529680365,29.7550228310502,155,25.5728456072654,6.34653526369665,18.1161106109619,19.3830200195313,20.5125999450684,23.8087005615234,30.1132497787476,35.0989589691162,38.5821308898926,563,3179.3161634103,490.439736092294,2347.1,2600.4,2908.5,3180,3512.5,3782,3930
"[61,62)","[30,35]",655,1.76335878083269,0.819432016659613,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.75999999046326,3.20000004768372,0.516821905669138,0.300665507519185,0.0405597798526287,0.0850204303860664,0.266569256782532,0.526617348194122,0.789762616157532,0.920648121833801,0.962363666296005,32.3538933040538,1.41918329401897,30.2349200913242,30.4763698630137,31.0457191780822,32.3438356164384,33.5139840182648,34.3756164383562,34.6183105022831,171,24.9683590377563,5.66006066483118,18.4838619232178,18.75,20.4940500259399,23.9031496047974,27.3127498626709,34.429266611735,35.9962997436523,630,3167.70952380952,513.741696528285,2313.6,2578.6,2891,3197.5,3501.5,3764.1,3950
"[62,63)","[20,25)",228,1.69078946989356,0.83810847464399,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.5,2.79999995231628,0.444035015019931,0.292341331249229,0.044982679374516,0.0767973512411118,0.172486513853073,0.418139487504959,0.703138649463654,0.859934210777283,0.913451272249222,23.0988899903869,1.33305944324316,20.52100456621,21.1781621004566,22.0946061643836,23.3148401826484,24.2230308219178,24.7416666666667,24.846546803653,66,25.447513622983,5.60156697146938,18.4244995117188,19.2585501670837,21.4843997955322,24.711199760437,28.1103744506836,33.955483118693,37.0047572453817,217,3169.93087557604,489.8889044653,2218,2650,2930,3178,3494,3744.4,3917.2
"[62,63)","[25,30)",595,1.72932772819235,0.842315960500505,0,0.800000011920929,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.09999990463257,0.49165585715355,0.308515036568693,0.0296949334442616,0.0575421258807182,0.235435307025909,0.509516000747681,0.771968245506287,0.920651137828827,0.953696846961975,27.7362146502437,1.3573266775357,25.4503538812785,25.7674429223744,26.6614726027397,27.8859589041096,28.824600456621,29.5313926940639,29.8083904109589,137,26.0576724913289,6.03261876655741,18.6027004241943,19.5627391815186,21.7797994613647,24.8777008056641,28.9340991973877,34.3088600158691,39.2767601776123,570,3188.35789473684,503.346880970325,2392.3,2532.7,2917,3205,3485,3782.6,3972.75
"[62,63)","[30,35]",665,1.76616540950044,0.758673457762627,0.800000011920929,1,1.29999995231628,1.70000004768372,2.09999990463257,2.65999999046326,3.07999992370605,0.513175237660569,0.28488826736376,0.0637586921453476,0.11950009316206,0.273922145366669,0.526617348194122,0.753716826438904,0.905012059211731,0.953286683559417,32.4869064785251,1.42021300811714,30.2427397260274,30.4872374429224,31.2340182648402,32.5077625570776,33.7511415525114,34.3445890410959,34.7155936073059,175,24.8472342634655,5.43766918424918,18.1906898498535,18.9020004272461,21.0025997161865,23.5102005004883,28.0571002960205,32.7343803405762,35.9962997436523,642,3178.97663551402,524.579785248455,2303.05,2555,2881.25,3204.5,3520,3793,3954.75
"[63,64)","[20,25)",236,1.79067796418222,0.875334570960029,0.575000017881393,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.79999995231628,3.5,0.485743796310814,0.293308405768142,0.0368278287351131,0.0735762007534504,0.234135434031487,0.485006213188171,0.707887217402458,0.91491436958313,0.972222164273262,23.1764864368083,1.21352110674591,20.9197488584475,21.3174086757991,22.2389840182648,23.3506278538813,24.2071632420091,24.6833904109589,24.8026255707763,65,25.00319007629,5.95642991401484,17.9581001281738,18.7396797180176,20.1951007843018,23.9361000061035,27.0963338216146,33.9167602539063,36.9403602600098,220,3134.74545454545,509.975358637651,2187.75,2534,2911.5,3184.5,3476.75,3691.4,3868.1
"[63,64)","[25,30)",571,1.73712784505976,0.842774122725981,0.699999988079071,0.899999976158142,1.20000004768372,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.47779993406267,0.297158352491349,0.0456063225865364,0.0805262476205826,0.194972425699234,0.4967942237854,0.736359894275665,0.904318451881409,0.953303307294846,27.7595154699358,1.40154967669172,25.4670091324201,25.7324200913242,26.6436643835616,27.9276255707763,28.9587328767123,29.6066210045662,29.7901255707763,151,26.037955425651,6.10640188886389,18.4252500534058,19.7231998443604,21.6504507064819,24.7720994949341,29.2716999053955,33.892999013265,38.0325508117676,542,3221.43911439114,517.997604692567,2500,2663.8,2935,3248,3551.5,3811.8,3984.95
"[63,64)","[30,35]",696,1.81465516564832,0.988822793734945,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.90000009536743,3.29999995231628,0.522596337805748,0.304723367615524,0.0409281589090824,0.0855567082762718,0.264599323272705,0.540955543518066,0.783917620778084,0.936512112617493,0.967051729559898,32.3846343095576,1.44773644647674,30.2577054794521,30.4667237442922,31.0834474885845,32.317294520548,33.6666095890411,34.4163812785388,34.7051940639269,200,25.135450803068,5.24019947444341,18.7480449676514,19.5214696884155,21.2584991455078,24.2099494934082,27.5947504043579,32.2784015655518,35.2598011016846,667,3199.32083958021,547.080687183146,2284.5,2478,2888.5,3215,3555.5,3837,4026.2
"[64,65)","[20,25)",237,1.75274261165772,0.775828474420611,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3,0.480268843825671,0.297825247669328,0.0444462507963181,0.0698624417185783,0.223901927471161,0.476720601320267,0.752605736255646,0.900181412696838,0.938993394374847,23.0750187850413,1.25372636118514,20.7514383561644,21.3535844748858,22.1078767123288,23.3328767123288,24.0204337899543,24.6736529680365,24.8491095890411,68,24.6160150135265,4.94401092222349,17.5697257995606,19.2326099395752,21.5645246505737,23.767050743103,27.281325340271,32.3639372507731,34.2510879516602,231,3131.16017316017,532.056179910392,2360,2580,2849.5,3200,3454,3720,3857
"[64,65)","[25,30)",586,1.93993174053296,2.72487299204424,0.800000011920929,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.90000009536743,3.40000009536743,0.508817538472827,0.309593925833874,0.0572350695729256,0.0788578614592552,0.235435307025909,0.512781500816345,0.800046920776367,0.93426039814949,0.971932619810104,27.7487583181386,1.44072711434181,25.2682933789954,25.5232305936073,26.6402397260274,27.8502853881279,29.0424372146119,29.5611872146119,29.7803938356164,171,25.8512079308303,6.62099022692006,18.1079745292664,18.9866008758545,20.9821500778198,24.3824005126953,29.069299697876,36.544779586792,40.1428985595703,560,3185.82678571429,488.263287501396,2397.6,2551.8,2873.75,3205,3515,3775.5,3995.55
