week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[67,68)","[20,25)",34,14.2881647278281,1.58489619611986,11.5847997665405,12.4200000762939,13,14.1591997146606,15.8250000476837,16.5200006484985,16.7336006164551,0.503932099351112,0.270652238697134,0.0681000389158726,0.156663683056831,0.26199446618557,0.496825873851776,0.793683752417564,0.868824338912964,0.894342386722565,23.3904311039484,1.24520968473312,20.7231621004566,22.1085844748858,22.606649543379,23.7996575342466,24.3099315068493,24.7264269406393,24.840399543379,12,25.0485163529714,5.68104306290539,19.2741946220398,19.4587741851807,21.7690367698669,24.6322498321533,26.1107997894287,28.8385494232178,34.0955820560455,32,3275.53125,560.765029532668,2264.65,2427.5,2984.25,3262.5,3629,3919.6,4074.1
"[67,68)","[25,30)",121,14.2309374533409,2.75851772599647,11,11.8000001907349,12.8719997406006,14.1591997146606,15.3000001907349,16.7336006164551,17.5,0.480522875131439,0.287278614530888,0.0360039733350277,0.103553898632526,0.233584627509117,0.505119025707245,0.723979651927948,0.900430381298065,0.938127398490906,27.7282255934186,1.45537128239293,25.4638127853881,25.6996575342466,26.5462328767123,27.8474885844749,28.9406392694064,29.6995433789954,29.8723744292237,41,26.253472788741,5.74611370757065,20.0007991790772,21.2278995513916,22.2656002044678,24.4897994995117,29.6665000915527,32.3232002258301,35.1851997375488,115,3228.73913043478,502.657919445912,2204.2,2518,3000,3270,3570,3824.4,3883.7
"[67,68)","[30,35]",140,14.1714188303266,2.35613118805439,10.7900002002716,11.489999961853,12.4874999523163,14.0300002098083,15.484799861908,16.7999992370605,17.6100003242493,0.505567000260843,0.310643554206148,0.0349799435585737,0.0753512762486935,0.209039710462093,0.515854477882385,0.796952590346336,0.912821471691132,0.952145621180534,32.4322871819961,1.40071778159449,30.2610502283105,30.5547146118722,31.3310787671233,32.3203767123288,33.6869577625571,34.3810159817352,34.5717408675799,37,26.0580632689683,5.93290741223659,19.1048603057861,19.4430793762207,21.0006999969482,25.5296001434326,28.7271499633789,34.8593922206334,37.4098925272624,132,3197.42424242424,565.552734040193,2262.85,2566.8,2976,3204,3580,3829.5,4038.9
"[68,69)","[20,25)",35,14.453577041626,3.09847557147409,10.9992800712585,11.4739196777344,12.5999999046326,14.1999998092651,15.2732000350952,18.1880004882813,19.1550003051758,0.481210884591565,0.323939258640377,0.0363648607395589,0.058274982124567,0.182772897183895,0.514209806919098,0.713840752840042,0.964502835273743,0.976401031017303,23.3575603392042,1.09261296935745,21.6645433789954,21.7313242009132,22.3885844748858,23.6119863013699,24.3105593607306,24.6924885844749,24.8067465753425,10,23.3791449864705,4.62484820671524,18.146594619751,18.9327899932861,20.986750125885,22.5638246536255,24.6282253265381,28.5067199071248,30.9296100934347,30,3268.86666666667,518.789488456863,2546.25,2731.3,2908.75,3187,3682,3981,4110.8
"[68,69)","[25,30)",98,14.0332203422274,2.73092372172141,11.1399998664856,11.6654397964478,12.742999792099,13.9899997711182,15.1499998569489,16.733599281311,17.6300002098083,0.46619713674442,0.290740801423162,0.0468452607281506,0.082349443435669,0.219824314117432,0.463644251227379,0.704819157719612,0.89830374121666,0.9446407943964,27.8501723977262,1.37731373096707,25.4927111872146,25.9138698630137,26.6571632420091,28.0503424657534,28.9824200913242,29.5597831050228,29.8159646118721,39,25.1895943992158,5.46887686015423,18.8532131195068,19.4131404876709,21.0535001754761,24.2741667429606,28.6599998474121,32.8939572652181,34.415784072876,94,3308.18085106383,495.336378869477,2451.75,2698,2961.5,3384,3666.25,3913,4033
"[68,69)","[30,35]",141,14.2444408565548,2.10708496601034,11.5,11.6000003814697,12.8719997406006,14.1591997146606,15.4463996887207,16.7336006164551,17.2999992370605,0.519785104530817,0.292346271012524,0.0743837431073189,0.102300740778446,0.269278466701508,0.547616899013519,0.777295887470245,0.915216088294983,0.942313849925995,32.5326143981347,1.39494115518186,30.3818493150685,30.7792237442922,31.2118721461187,32.6721461187215,33.5954337899543,34.5076484018265,34.7022831050228,39,25.3966030218662,6.04787434611539,18.1363603591919,20.2976600646973,22.4706497192383,23.4508991241455,26.5859498977661,34.2039596557617,39.5180772145589,133,3221.02255639098,532.449605897768,2490.4,2581.2,2884,3275,3526,3814,3948
"[69,70)","[20,25)",34,14.1338234228246,1.50683061008489,12.1146796703339,12.5670001029968,12.878999710083,14.1591997146606,15.0500001907349,16.2799997329712,16.8618405342102,0.477725465946338,0.257934506068409,0.126300112903118,0.174882534146309,0.23698341101408,0.497174739837647,0.673144921660423,0.850931042432785,0.901960557699203,23.0334239860328,1.45702243907504,20.8493321917808,20.9013470319635,21.610502283105,23.3506278538813,24.275,24.6685844748859,24.7817751141553,5,21.7666898727417,3.99946101574156,18.3558795928955,18.5299097061157,19.0520000457764,19.8346996307373,24.1287994384766,26.2331802368164,26.9346405029297,31,2978.03225806452,703.483545596293,1735,1876,2616.5,3135,3458.5,3690,3747.5
"[69,70)","[25,30)",103,14.2052077876711,2.25013422491041,11.5847997665405,11.8000001907349,12.8719997406006,14.1591997146606,15.1999998092651,16.7248805999756,17.8669996261597,0.483591523437955,0.283199262478362,0.0721837416291237,0.0950691476464272,0.240746483206749,0.497168093919754,0.710174888372421,0.891215181350708,0.949690425395966,27.3781353903445,1.46523272361261,25.2455707762557,25.5850456621005,26.2446917808219,27.1489726027397,28.6913812785388,29.5997945205479,29.7106050228311,29,23.8821448293226,5.9259555981754,17.6237194061279,18.4607002258301,20.3243999481201,22.6562995910645,25.4027996063232,29.3377395629883,37.3139190673828,97,3240.0824742268,594.235795477812,2463.2,2700,3000,3260,3572,3903,4011.2
"[69,70)","[30,35]",146,14.0234273688434,2.00145380741366,11.1750001907349,11.75,12.8000001907349,13.9499998092651,15.1000003814697,16.7318000793457,17.7000007629395,0.490780737100341,0.28628510093617,0.0531343407928944,0.107128940522671,0.262073181569576,0.503862857818604,0.72807015478611,0.91056615114212,0.952944278717041,32.3188098142241,1.48623162527401,30.2123858447489,30.4133561643836,31.0404394977169,32.2255707762557,33.6221746575342,34.3337899543379,34.6962614155251,50,27.4235857509431,6.73002052975316,18.7849104881287,19.5447492599487,22.184024810791,26.2493991851807,31.215425491333,36.7865697860718,40.0620887756348,140,3193.54285714286,536.277435063871,2469.4,2674,2920.25,3193,3464.25,3844,3965.35
"[70,71)","[20,25)",42,14.3999714397249,2.04769514749382,11.1150003433228,12.1300003051758,12.878999710083,14.1795997619629,16.0024998188019,16.7336006164551,17.6585007667541,0.521027679211416,0.312889806785656,0.036578986607492,0.125172021239996,0.237588994204998,0.50690683722496,0.816785335540772,0.896831393241882,0.943568459153175,23.4248668188737,1.20833637838578,21.2836301369863,21.5930593607306,22.8888698630137,23.6354452054795,24.3796803652968,24.6557534246575,24.8262043378995,14,25.9127752440316,5.2992027731837,19.5564293861389,21.195174407959,22.2864508628845,25.0265998840332,30.3864004611969,32.310721206665,33.6523611068726,41,3186.9512195122,401.39450365068,2535,2602,2955,3180,3405,3670,3780
"[70,71)","[25,30)",111,14.2272215662776,2.29216930365041,10.491879940033,11.0799999237061,12.8719997406006,14.1999998092651,15.6500000953674,16.7336006164551,17.9103994369507,0.509808115959,0.317447029736833,0.0188231505453587,0.0401124507188797,0.248551562428474,0.529544353485107,0.784622043371201,0.900430381298065,0.953817248344421,27.787329795549,1.37378964783581,25.4666095890411,25.702397260274,26.5638698630137,28.1159817351598,28.8776826484018,29.3658675799087,29.6191210045662,26,24.6810142297011,5.01956352789805,18.5573992729187,19.1574993133545,21.3149743080139,23.4250001907349,27.2459497451782,32.606960105896,34.2068552017212,107,3212.1214953271,505.368569224489,2284.9,2579,3000,3200,3492.5,3802,4039
"[70,71)","[30,35]",126,14.1761460455637,1.80405027196887,11.5211999416351,11.8499999046326,12.8180000782013,14.1000003814697,15.4865999221802,16.6500005722046,17.0449995994568,0.518953171573461,0.288676472046521,0.0825783424079418,0.123446390032768,0.265175499022007,0.52928027510643,0.798886016011238,0.902813702821732,0.924210220575333,32.4171876132493,1.51151179282707,30.2200913242009,30.4515410958904,31.048144977169,32.2763127853881,33.8541381278539,34.5259132420091,34.7646118721461,31,23.9931021762151,4.09156596192982,18.8585996627808,19.0145667394002,20.9059000015259,23.6243991851807,27.8399505615234,29.4118003845215,29.9245004653931,123,3249.88617886179,548.575699802651,2457.6,2784.2,3042,3300,3555.5,3783.2,4042
"[71,72)","[20,25)",34,13.6209387218251,1.80886996777789,10.8191601753235,11.4554396629334,12.6250002384186,13.8499999046326,14.6613397598267,15.2700000762939,16.0800002574921,0.399031653644188,0.264328358440165,0.0266301599796862,0.0559465251863003,0.184221941977739,0.421865522861481,0.602627649903297,0.705500137805939,0.828052994608879,23.2656023368251,1.17115106317168,21.0602168949772,21.4963356164384,22.7811929223744,23.4368150684932,24.3031392694064,24.4878424657534,24.6640639269406,13,25.3472535793598,5.01498074105539,18.6760795593262,18.7362396240234,21.4843997955322,26.0375003814697,30.1103000640869,31.7926795959473,32.3739593505859,31,3008.06451612903,586.605371920162,2078.5,2625,2812.5,3145,3359.5,3535,3604.5
"[71,72)","[25,30)",98,13.7951068975488,2.23643407009449,10.2529598236084,11.1589996337891,12.3250000476837,13.75,15.1999998092651,16.7336006164551,17.4081192970276,0.442164824869275,0.314492248057012,0.0126550766639412,0.043003236874938,0.155926082283258,0.427598223090172,0.712008565664291,0.900833714008331,0.932705083489418,27.7289779610474,1.34686354605606,25.486352739726,26.0226369863014,26.6613869863014,27.5653538812785,29.0260559360731,29.5323630136986,29.612848173516,32,25.9334112399154,7.04923929879537,16.9386200904846,18.1048244476318,21.6427245140076,24.7755999565125,28.8069748878479,38.0993503570557,40.0800208473206,90,3222.42222222222,447.922519829364,2634.5,2740.8,2945,3208,3409.5,3869.2,3980.2
"[71,72)","[30,35]",125,14.0178751296997,2.10104614685169,10.9399997711182,11.9399997711182,12.8719997406006,13.8999996185303,14.8000001907349,16.3999996185303,17.0600002288818,0.49080867140647,0.27052076463883,0.0422020345926285,0.135288378596306,0.280076235532761,0.494476467370987,0.680284202098846,0.883494281768799,0.926118910312653,32.5410429223744,1.44625977872846,30.3154794520548,30.5745433789954,31.3214611872146,32.6255707762557,33.7488584474886,34.4605936073059,34.7444748858447,32,25.4914988577366,5.01915032160269,20.103484916687,20.8379499435425,21.9997005462647,23.4072494506836,28.1405243873596,33.5098606109619,35.0159553527832,121,3227.31404958678,519.791625446484,2320,2560,2930,3240,3570,3785,4006
"[72,73)","[20,25)",39,15.4243281682332,3.66143619949207,11.7784801483154,12.1399997711182,13.3999996185303,14.6999998092651,16.1999998092651,18.6366397857666,22.1398405075073,0.568643604142544,0.311510183829048,0.0874967999756336,0.125249381363392,0.331936165690422,0.612366497516632,0.842044413089752,0.967068111896515,0.992706227302551,23.2695234750029,1.41408436805057,20.8395091324201,21.1323515981735,22.2369863013699,23.4777397260274,24.5861872146119,24.8169178082192,24.836598173516,10,23.6471397399902,4.66452694921273,17.8932100296021,18.7472202301025,19.9811749458313,23.3562498092651,26.5869994163513,28.4575395584106,30.3346695899963,37,3025.5945945946,486.025059908292,2349.2,2466,2708,3050,3285,3598,3782.4
"[72,73)","[25,30)",101,13.8480062201472,1.97502953549782,10.2975997924805,11.5847997665405,12.8000001907349,13.8000001907349,15.1099996566772,16,16.7336006164551,0.447494348437332,0.28568163043628,0.0136862806975842,0.0733930245041847,0.222632482647896,0.446188062429428,0.703456878662109,0.835606098175049,0.901774823665619,27.6987578552376,1.32155141976625,25.6666666666667,25.8369863013699,26.800799086758,27.7436073059361,28.7707762557078,29.6119863013699,29.7598173515982,28,23.5300416265215,5.0393768817113,18.1026049613953,18.8462549209595,20.1968250274658,22.106050491333,25.4195995330811,30.1980703353882,33.9935037612915,96,3131.33333333333,533.836278206928,2362.25,2605,2783.75,3190,3558.5,3735,3897
"[72,73)","[30,35]",136,14.2122852486723,4.19478770448649,10.4749999046326,11.3000001907349,12.6749999523163,14.1000003814697,15.2249999046326,17,17.3999996185303,0.490893319780084,0.302463600121714,0.0235034748911858,0.0620637089014053,0.231271013617516,0.531976819038391,0.747599452733994,0.924029618501663,0.943587750196457,32.4121474617244,1.43932953459305,30.1591609589041,30.3680936073059,31.2154680365297,32.4337899543379,33.5713184931507,34.4106164383562,34.6297374429224,46,26.6476830506356,7.12758356058477,18.4023127555847,18.7550749778748,21.1966247558594,24.3265495300293,31.3730750083923,35.3980275067416,41.2858247756958,130,3186.33846153846,585.783786260491,2224.25,2675.3,2922,3255,3569,3834.8,3946.6
"[73,74)","[20,25)",31,13.6702451398296,1.52920623887649,11.25,11.8999996185303,12.8359999656677,14,14.2795996665955,15.3000001907349,16.7336006164551,0.404603626518961,0.246055060589327,0.0531279128044844,0.100253276526928,0.224113911390305,0.446925520896912,0.528540045022965,0.708016514778137,0.89592769742012,23.2133451171012,1.15549797115979,21.624200913242,21.8366438356164,22.1188356164384,23.5954337899543,24.2721461187215,24.5571917808219,24.7914383561644,12,26.4788457393646,6.30421055294864,21.273929977417,21.5267498016357,22.3383257389069,23.9487504959106,27.6051120758057,35.5035635948181,38.5114734649658,26,3175.5,709.190030950802,2095,2527.5,2891.5,3282.5,3599.5,3841.5,3878.75
"[73,74)","[25,30)",86,14.1108381803646,2.400967088812,10.8250002861023,11.7000002861023,12.8719997406006,13.8000001907349,15.1400001049042,17.0150003433228,17.6950006484985,0.466758351598401,0.297204125881449,0.0325912404805422,0.0875162295997143,0.239852249622345,0.433596938848496,0.705191001296043,0.918852269649506,0.946461886167526,27.802900339811,1.30913871366089,25.8161815068493,26.0365867579909,26.6728881278539,27.8710616438356,28.9536529680365,29.5461187214612,29.7261700913242,26,27.534009774526,6.4934720140869,19.4373497962952,20.5443501472473,23.3575253486633,26.553150177002,30.6995372772217,35.753124554952,39.0602752367655,85,3200.35294117647,540.046376004223,2372,2658,2963,3192,3550,3808.4,3954
"[73,74)","[30,35]",112,14.1673528552055,2.91659745587883,11.3000001907349,11.646000289917,12.5,13.8150000572205,15.1400003433228,16.7302406311035,19.2800002098083,0.47779665800616,0.301605150724762,0.0597842559218407,0.102519562095404,0.208878960460424,0.4673220962286,0.741602495312691,0.908907163143158,0.978757077455521,32.2254505055447,1.41232681117126,30.1373173515982,30.3536872146119,31.0709189497717,32.2244863013699,33.2729452054795,34.132694063927,34.8925228310502,41,24.2874781251923,4.41065625636454,18.9619007110596,19.0520000457764,20.5687999725342,24.011549949646,27.1395664215088,30.1402497291565,31.3437334696452,107,3300.97196261682,491.614580167131,2576,2680,3063,3345,3641.5,3827.6,3992.8
"[74,75)","[20,25)",25,13.7691455841064,1.92064395597485,11.356960105896,11.6708799362183,12.8719997406006,13.6000003814697,14.1999998092651,15.2678398132324,17.8332801818848,0.397149437367916,0.265990734913582,0.0508291199803352,0.0782114461064339,0.233168259263039,0.369795709848404,0.518496036529541,0.715668594837189,0.926099145412444,23.2407808219178,1.32590584428923,20.7396118721461,21.5320319634703,22.3051369863014,23.6557077625571,24.2721461187215,24.548196347032,24.7520319634703,6,23.0192166964213,5.10433587804902,17.1329500675201,18.2783999443054,21.0743746757507,23.0401000976563,23.7789745330811,27.7391500473023,29.6711754798889,23,3005.30434782609,439.034005183551,2443.1,2565.6,2725,2910,3270,3512,3660.5
"[74,75)","[25,30)",96,14.7228057881196,2.64282232721045,11.4749999046326,12.1100001335144,13.1499998569489,14.1591997146606,16.0250000953674,17.5749998092651,18.3749995231628,0.547081448423948,0.295989364786229,0.0670194355770946,0.137708216905594,0.305265694856644,0.531154274940491,0.824154376983643,0.934379607439041,0.966076090931892,27.910478500761,1.34617340988239,25.3976883561644,26.1764840182648,26.9817066210046,27.7954337899543,29.209303652968,29.6095319634703,29.640696347032,25,24.5491772359212,5.1147486619984,17.6059329986572,18.9495197296143,20.5687999725342,23.3090991973877,27.636100769043,31.3153594970703,33.5143985748291,91,3199.43956043956,536.140844032428,2415,2661,2917.5,3200,3475,3800,4063
"[74,75)","[30,35]",102,14.6305098066143,2.76903625457544,11.3142401695251,11.5863198280334,12.9299998283386,14.1795997619629,15.6849999427795,16.989999961853,20.5904396057129,0.545966692862338,0.303381291741477,0.0654517661780119,0.0936733424663544,0.309546232223511,0.557277709245682,0.816986560821533,0.929071599245071,0.985026353597641,32.472663174859,1.44177208931899,30.2337899543379,30.5937899543379,31.283904109589,32.4202054794521,33.7585616438356,34.3962557077626,34.556803652968,34,23.4782228817125,5.15929635390022,17.6733448505402,18.2150197982788,19.2788500785828,22.9570999145508,26.3461246490479,29.1192604064941,33.2768099784851,95,3221.6,431.537316253356,2562.3,2641.4,2927.5,3200,3447.5,3848.8,3946
