week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[58,59)","[20,25)",52,22.3307691583267,16.6906046728053,4.55,6,10.5500001907349,19.1000003814697,26.3249998092651,44.9900001525879,55.175,0.420415081012134,0.271428780852406,0.0459810322150588,0.0802215203642845,0.181005567312241,0.426114037632942,0.59036611020565,0.821924203634262,0.869030940532684,23.2434207060063,1.34621264108062,20.7324086757991,21.3097146118721,22.3511415525114,23.4036529680365,24.3668378995434,24.8770662100457,24.9043550228311,14,24.2868666421799,6.42952957634224,17.6658498764038,18.6714996337891,20.2422582308451,21.3519496917725,28.0543501377106,34.3205532073975,35.6917217254639,49,3008.69387755102,376.501560647586,2382,2563.2,2806,3030,3158,3488,3714.4
"[58,59)","[25,30)",119,50.5843694069806,147.703511278077,4.45,6.38000011444092,10.6999998092651,23.2999992370605,39.9500007629395,63.4,93.3300003051757,0.454787136319176,0.30695635156031,0.0305246794596314,0.0649665907025337,0.166629523038864,0.450594305992127,0.71074740588665,0.880739426612854,0.949222010374069,27.984599593262,1.49028879848358,25.2850342465753,25.8498630136986,26.5640410958904,28.2311643835616,29.3573059360731,29.7056164383562,29.8000913242009,33,25.6912444239915,6.41840276961685,19.4550201416016,19.9036594390869,21.3038997650147,23.2434005737305,28.8705997467041,32.0258731842041,40.3927001953125,117,3207.37606837607,462.43945971889,2447.2,2655.4,2956,3240,3520,3766.4,3878.6
"[58,59)","[30,35]",177,39.8636722578167,57.3132606490736,5.9,10.3600002288818,17,28.3999996185303,46,70,86.1600006103516,0.523572406757855,0.27455757400247,0.0586909733712673,0.149267390370369,0.304334729909897,0.531824767589569,0.756967723369598,0.889531672000885,0.93317768573761,32.4352713928231,1.43965475923808,30.251894977169,30.4721917808219,31.1270547945206,32.5187214611872,33.6095890410959,34.4744292237443,34.7006164383562,46,25.1542153856029,6.01383931753038,18.9051504135132,19.5240993499756,20.9390001296997,23.5077991485596,28.008936882019,35.2850513458252,37.3009738922119,172,3297.90697674419,508.188299768123,2538.25,2675.6,2997.25,3327,3615.75,3883.9,4107.25
"[59,60)","[20,25)",50,38.4706002807617,113.113347050877,4.225,5.52999992370606,11.25,18.6499996185303,31.3749995231628,52.2199993133545,59.1,0.436533563733101,0.28301878079327,0.0413976335898042,0.0556921292096377,0.232657212764025,0.417662873864174,0.667053699493408,0.857382190227509,0.888919299840927,23.0809269406393,1.3554950941138,20.7277625570776,20.9776255707763,22.0702054794521,23.5077625570776,24.1799657534247,24.5355479452055,24.7637557077626,18,23.8272163603041,5.34240067254105,18.1580523014069,18.871329498291,20.0193996429443,23.1476001739502,25.178849697113,28.1276098251343,30.1068970203399,47,3021.97872340426,590.441746541693,2059.5,2455,2705,3105,3447.5,3665,3745.8
"[59,60)","[25,30)",150,61.2290001169841,215.96149573227,6,6.95999999046326,13.0499999523163,25.1000003814697,44.6999998092651,65.739998626709,88.5099983215331,0.498247866183519,0.297134652959199,0.0605427458882332,0.0783032022416592,0.223310712724924,0.490240648388863,0.767026230692864,0.892160558700562,0.946309447288513,27.8293904109589,1.43655774990511,25.3052283105023,25.6733447488585,26.7723173515982,27.9530251141553,29.1180365296804,29.6977283105023,29.8167180365297,44,24.5898301745906,5.47712398993858,17.8997947692871,18.8308696746826,20.8487496376038,23.7302746772766,27.7961375713348,29.4265552520752,34.9349604606629,146,3193.02054794521,528.874164932917,2522.5,2705.5,2941.25,3203,3500,3807,3927.5
"[59,60)","[30,35]",172,33.0284884197767,40.6026299496479,5.95500004291534,8,13.7750000953674,25.1999998092651,40,61.6199993133545,79.625,0.463759647563187,0.277215118038941,0.0567352864891291,0.100758025795221,0.22275135666132,0.473440587520599,0.688388779759407,0.851386505365372,0.917478159070015,32.324581873208,1.39778340567548,30.2206392694064,30.5501369863014,31.0647260273973,32.2706050228311,33.4419520547945,34.2873858447489,34.6348173515982,46,25.7068324997312,6.4118828745781,18.7985754013062,19.9120492935181,21.8538756370544,23.7098999023438,27.4334847927094,37.4087498982747,39.8128833770752,167,3197.18562874252,541.287005165372,2306.9,2618.4,2926,3192,3527,3874.4,4045.5
"[60,61)","[20,25)",53,28.647169634981,22.8480732325092,5.6,7.08000001907349,12,20.7999992370605,40,56.4400001525879,64.6399993896484,0.488451836437409,0.299753107481097,0.0628286272287369,0.105196191370487,0.227482959628105,0.463022142648697,0.766827642917633,0.893272638320923,0.909486389160156,23.3962565693116,1.1795022922761,21.1674885844749,21.5598858447489,22.8970319634703,23.7380136986301,24.2502283105023,24.7263926940639,24.8000684931507,23,22.7613324704378,5.01759602247174,17.0285997390747,17.3217601776123,19.752649307251,20.8803997039795,26.1155996322632,28.817399597168,30.2803793907166,53,3135.41509433962,596.860389356811,2026.4,2495.6,2922,3200,3470,3859,4016.8
"[60,61)","[25,30)",152,35.4203289402159,35.2534975498997,5.16500010490418,6.94000010490418,10.2999997138977,24.5500001907349,45.1000003814697,75.35,97.0400016784667,0.490426022069043,0.318243236848209,0.0471836090087891,0.0775164924561978,0.162361111491919,0.477742984890938,0.772104829549789,0.92572061419487,0.957453438639641,27.6020728190339,1.46052614917269,25.3098059360731,25.4645890410959,26.2178938356164,27.8257420091324,28.6579623287671,29.6120205479452,29.7812385844749,45,27.1912860305221,6.8166582773237,17.9467403411865,19.3609798431397,22.9334001541138,26.0790004730225,29.962833404541,38.7256805419922,39.9614807128906,147,3166.73469387755,494.487133321957,2290.7,2634.2,2886,3196,3466.5,3726.8,3973.4
"[60,61)","[30,35]",174,43.4767239915914,59.9432756600511,6.49500000476837,10,17.8499994277954,30.3000001907349,48.7249994277954,89.0400009155274,112.905001449585,0.543602694157811,0.279952498333927,0.0666731387376785,0.147603115439415,0.325371764600277,0.563368946313858,0.77702833712101,0.934720796346664,0.964188927412033,32.4422958326773,1.43395210284516,30.321147260274,30.4736301369863,31.3083618721461,32.3940639269406,33.5579052511416,34.519703196347,34.7813070776256,46,24.2847966422205,5.33090027468878,17.8141877651215,18.3122005462647,20.3506498336792,23.4397993087769,26.5221743583679,31.2132501602173,36.3369507789612,170,3284.21764705882,500.583109374338,2340.5,2664.8,2957,3327.5,3616.5,3864.6,3990
"[61,62)","[20,25)",53,28.4245281961729,21.9729458361004,5.7399998664856,8.12000026702881,14.3000001907349,23.2999992370605,39.7999992370606,50.4,60.6,0.504895925372488,0.278803043866625,0.0712005078792572,0.129031825065613,0.284536272287369,0.49686586856842,0.763418912887573,0.840044057369232,0.898389041423798,23.1175066770053,1.31663050741981,20.8661187214612,21.3742922374429,21.8557077625571,23.5517123287671,24.1110730593607,24.6847488584475,24.9093835616438,16,25.4321311712265,6.28906272109834,18.3353753089905,19.0571002960205,21.9000506401062,24.6702995300293,27.7500743865967,28.6680498123169,32.9236993789673,52,3122.84615384615,654.508538406996,1732.5,2464,2890,3219,3486.25,3723.6,3891.2
"[61,62)","[25,30)",145,31.0553794088035,31.8411812279736,5,6.07999992370606,11,23.1000003814697,40,59.8,86.5600006103514,0.454255789563317,0.29729386907549,0.0428297691047192,0.0618226371705532,0.172891318798065,0.459703147411346,0.71538782119751,0.873864090442658,0.94179812669754,27.6208219178082,1.41948868405347,25.2458447488585,25.4258904109589,26.4996575342466,27.7571917808219,28.8283105022831,29.4639497716895,29.6448401826484,49,26.8805198896499,7.14548971979331,18.8329399108887,19.3337993621826,21.755500793457,24.6096992492676,31.2394008636475,39.4096209208171,40.3068401972453,139,3159.19424460432,493.334878733838,2330.3,2516,2861,3208,3523.5,3746,3864.3
"[61,62)","[30,35]",170,36.9385293876424,34.8434014407593,6.49000000953674,8.96999998092652,14.5499999523163,27.5,49.024998664856,78.3,99.825,0.50856114551425,0.292498908770385,0.0653735417872667,0.118392089754343,0.245981022715569,0.51749512553215,0.777079224586487,0.914019280672073,0.952677917480469,32.2990128928284,1.38540987548078,30.2368436073059,30.4301255707763,30.9825057077626,32.3557648401827,33.2806792237443,34.2181621004566,34.6779166666667,51,24.5758647607043,5.12719384877948,18.6602993011475,19.4123001098633,21.175950050354,23.4375,25.679949760437,30.8309001922607,35.3788509368897,163,3105.12883435583,531.310761489506,2229.8,2521.2,2790,3126,3389,3762.2,3999.4
"[62,63)","[20,25)",50,40.0459994697571,117.416052826239,4.58999991416931,4.99000000953674,11.0999999046326,18.5999994277954,30.5249996185303,39.5199993133545,78.2699993133544,0.424849946200848,0.279201844876073,0.0402602881193161,0.0635175727307797,0.206791620701551,0.410929068922997,0.645121797919273,0.771281129121781,0.924432185292244,23.1713264840183,1.27032423813026,20.7074315068493,20.9901484018265,22.5646118721461,23.3310502283105,24.1962614155251,24.5048515981735,24.7692922374429,14,24.9965859821865,6.65088440330485,17.8486099243164,18.069854927063,19.1431376934052,22.6854500770569,29.4527502059937,33.6712600708008,35.2422052383423,50,3192.42,578.218978715624,2303,2650,2814.5,3226.5,3575,3838.6,3961.6
"[62,63)","[25,30)",167,52.3793413282155,155.960809556534,5,6.96000003814697,11.7000002861023,21.7999992370605,41.6000003814697,67.5200012207032,100.8,0.462708421782061,0.30752564518847,0.042220339179039,0.0794991254806519,0.187737330794334,0.43449342250824,0.728517770767212,0.902393710613251,0.962969392538071,27.6875570776256,1.44799536133596,25.3266552511416,25.5829452054795,26.6284246575342,27.8091324200913,28.9051369863014,29.6874429223744,29.7507305936073,32,25.9019206152076,6.21941080757457,18.5258302688599,19.5891792297363,21.7084994316101,24.3001499176025,28.3784999847412,37.5009083339146,38.1046767711639,162,3194.58641975309,581.549308378319,2385.05,2492.4,2842.75,3195,3589.5,3905,4041.4
"[62,63)","[30,35]",192,38.1335936350127,30.9325163864371,6.73000004291535,10.1,17.875,29.0999994277954,46.1499996185303,82.8300010681152,100.004999160767,0.538193196465727,0.273453924113247,0.0738506596535444,0.155630198121071,0.330859944224358,0.544070184230804,0.75412605702877,0.92238501906395,0.950173065066338,32.380957477169,1.44675528111914,30.2422203196347,30.3907762557078,31.1112442922375,32.4571917808219,33.5673801369863,34.3127168949772,34.5599543378996,59,24.0566382941553,5.4621616974343,17.9210899353027,18.5900993347168,20.7620000839233,22.3862991333008,26.205400466919,31.709440612793,35.8479742050171,185,3188.38918918919,492.719505146748,2338.8,2529,2905,3236,3510,3822.4,3904
"[63,64)","[20,25)",45,27.593333223131,23.6955343556801,5.03999996185303,6.38000011444092,10.8999996185303,23,34.2000007629395,47.7200004577637,67.6599998474121,0.479953670211964,0.294582585712536,0.0534469395875931,0.0819041222333908,0.222155049443245,0.519244611263275,0.737565815448761,0.834201991558075,0.914423751831055,23.1827676306443,1.1888829377549,20.9144292237443,21.8958675799087,22.3412100456621,23.3598173515982,23.9188356164384,24.8353881278539,24.9104337899543,15,25.9131384213766,6.96036499274138,17.6608999252319,18.4231796264648,22.0947999954224,23.6351752281189,32.6186008453369,34.7328201293945,36.6377895355225,42,3177.5,478.101747003506,2316.5,2674.1,2921.25,3206,3411.25,3647.5,3956.2
"[63,64)","[25,30)",125,32.5308800983429,32.3036378610127,4,7.0600001335144,13.6000003814697,23.8999996185303,40.5,62.6,87.1259994506836,0.476137298151851,0.298830444147256,0.0261104349046946,0.0757829919457436,0.228693500161171,0.468317240476608,0.730598270893097,0.88141975402832,0.939995408058167,27.9734621004566,1.31243127509457,25.7072146118722,26.2032420091324,26.8666666666667,28.1843607305936,29.1132420091324,29.6459132420091,29.8009589041096,47,25.3522935948473,6.47977687586883,18.5448396682739,19.5066600799561,20.4381999969482,23.198625087738,28.7671165466309,34.1044801076253,39.232898979187,119,3286.1512605042,506.121638066961,2522.6,2714,3043,3315,3565,3870,4111.5
"[63,64)","[30,35]",195,34.7664102065258,32.0748049863747,5.16999983787537,7.1399998664856,14,27,47.3999996185303,64.4599990844727,89.3900001525878,0.492313597932792,0.29058008734183,0.0478091381490231,0.0812974229454994,0.237323775887489,0.508770644664764,0.763102322816849,0.870146036148071,0.937455356121063,32.392146704133,1.48356861119403,30.1782534246575,30.5041780821918,30.9779680365297,32.3434931506849,33.6063926940639,34.6205707762557,34.8064269406393,61,24.8927579285669,5.91340323986877,18.36549949646,19.2042007446289,20.9573001861572,23.2260999679565,27.7170000076294,34.413200378418,36.8083992004395,183,3245.5956284153,592.029940940317,2324.6,2554.4,2881,3335,3658.5,3878.8,4025.4
"[64,65)","[20,25)",46,41.5239134923272,122.389769242042,5.125,6.45000004768372,8.875,18.8499994277954,32.5,56.5499992370606,66.6999988555908,0.437899484380108,0.302434378997491,0.0535846538841724,0.0849072188138962,0.155213344842196,0.419104114174843,0.671548679471016,0.880516558885574,0.918461322784424,22.8200962874727,1.23781204721749,21.0504566210046,21.3118721461187,21.8352739726027,22.7598744292237,23.6612442922374,24.4776255707763,24.6880136986301,14,21.6660094942365,4.32838098425813,16.2392010688782,16.6907093048096,19.3522257804871,21.2838497161865,22.0727000236511,28.6616998672485,28.9589996337891,45,3266.51111111111,431.893432890265,2583.2,2748,3020,3226,3540,3762.2,4020.6
"[64,65)","[25,30)",162,29.5156790731866,33.47243712064,4.00499999523163,5.32400016784668,9.85000014305115,21.5,37.3500003814697,54.6799991607666,73.1700016021728,0.429270133473224,0.300773676443668,0.0261897222138941,0.0470518000423908,0.145313251763582,0.429097577929497,0.693659514188767,0.846387892961502,0.918543258309364,27.9840675911833,1.42539201174167,25.4974885844749,25.8412899543379,26.8509132420091,28.2037100456621,29.3721746575342,29.7217123287671,29.8120890410959,59,24.7202037937512,7.13933436852748,17.3186893463135,17.781840133667,19.4965000152588,23.0545997619629,27.8040501276652,35.9159397125244,40.7593997955322,156,3288.85897435897,473.703602017235,2508.25,2669.5,2948.75,3311,3612.5,3794.5,4131
"[64,65)","[30,35]",190,37.5499998807907,32.7254016159672,5.725,9,16,28.75,48.9000015258789,80.829997253418,104.059999847412,0.521538792124116,0.28667617457153,0.0547562021762133,0.123218523710966,0.28943394869566,0.531715303659439,0.775816261768341,0.921541810035706,0.954507040977478,32.3640002403269,1.43537437459702,30.2476883561644,30.4464383561644,31.1043664383562,32.250399543379,33.5694920091324,34.3940753424658,34.7100342465754,62,25.3973538654712,6.25420168347788,18.6505349159241,19.2234006881714,21.1603245735168,23.9140501022339,27.8620758056641,34.9656591892242,39.468939267672,183,3220.03278688525,569.092278015732,2292.4,2644.8,2952,3266,3537.5,3859.6,4098.8
"[65,66)","[20,25)",45,31.7022221830156,40.7688686974002,5.12000007629395,6.27999992370606,11,16.5,31,74.8199981689454,143.099995422363,0.433767216983769,0.299132025623071,0.0489567935466766,0.0820969015359879,0.19915409386158,0.340524584054947,0.637901663780212,0.926504862308502,0.983190488815308,23.2700279046169,1.2064002044942,21.0103196347032,21.3664611872146,22.4694063926941,23.3220319634703,24.2146118721461,24.8233105022831,24.8369863013699,13,25.2207790521475,6.1710566422223,19.3751096725464,20.706079864502,21.0962009429932,23.2434005737305,27.239200592041,32.9901203155518,35.9513301849365,44,3129.13636363636,518.739554264529,2419.65,2611,2844.25,3199,3500,3662.8,3750.5
"[65,66)","[25,30)",132,43.855757939093,141.930423441344,4,6,8.80000019073486,19.9499998092651,37,56.9799999237061,79.539998626709,0.418291905397244,0.304387282526924,0.027994032856077,0.061989551782608,0.110592780634761,0.393397301435471,0.680293440818787,0.852667927742004,0.932159566879272,27.8171898782344,1.50164664294479,25.2750970319635,25.5792922374429,26.580450913242,28.1063926940639,29.0837899543379,29.7190068493151,29.9282363013699,36,25.8643815164213,8.16522771743328,17.3501749038696,18.275749206543,19.9726371765137,23.5627002716064,28.1983246803284,40.6586999893189,42.6406002044678,121,3241.45454545455,458.199210678791,2535,2670,2940,3272,3510,3800,3910
"[65,66)","[30,35]",218,43.97752294956,48.3275146881887,4.87000005245209,7,16.5500001907349,30.3000001907349,49.1499996185303,94.3,122.984997177124,0.536402706979612,0.30488979017679,0.0372724363580346,0.0809835374355316,0.291628777980804,0.56264254450798,0.777794778347015,0.944093418121338,0.972243773937225,32.5642657408571,1.34299146701589,30.4362328767123,30.8075913242009,31.4600742009132,32.4941780821918,33.7044235159817,34.4460045662101,34.6187842465753,68,24.8960733600691,5.28949017950462,18.7062035560608,19.3727551460266,21.0948252677917,23.3732995986939,27.7465496063232,31.618579864502,35.2921354293823,212,3209.85849056604,505.988646795422,2348.65,2625.7,2928.75,3232.5,3482.5,3879,3980.9
"[66,67)","[20,25)",47,39.8382981280063,120.051924509454,7.52999997138977,8.11999988555908,10.3000001907349,19.8999996185303,29,46.5600006103516,50,0.442801299802166,0.269026193812079,0.102737601101398,0.123378346860409,0.19193022698164,0.423813462257385,0.625067055225372,0.823168206214905,0.846590501070023,23.3479233459633,1.17728754987827,21.215296803653,21.7371461187215,22.5763127853881,23.5844748858448,24.3311073059361,24.6524657534247,24.8166210045662,17,25.152909858554,5.53045308357638,20.3741798400879,20.8269802093506,22.0741004943848,23.2334995269775,26.5625,29.7941005706787,32.818140411377,45,3138,507.79393637398,2509,2604,2937,3136,3332,3666.8,3712.8
