week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[66,67)","[30,35]",1054,13.679364322485,1.3359991439432,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.1000003814697,15.1999998092651,16.2350002288818,0.531660690821709,0.27258486690808,0.0615630224347115,0.130594596266747,0.313399612903595,0.542950987815857,0.749225437641144,0.896235203742981,0.94854736328125,32.4008081845199,1.42894017072318,30.2157705479452,30.4886187214612,31.2406678082192,32.3408105022831,33.637899543379,34.4205365296804,34.7295034246575,280,25.1787332110935,5.53787224399859,18.2487545013428,18.9841300010681,21.0962009429932,24.0291996002197,28.6416621208191,33.155668258667,35.9312031428019,1026,3219.58771929825,522.326804162488,2410,2622.5,2940.5,3242,3543.75,3830,3978.75
"[67,68)","[20,25)",408,14.0879656847786,1.79074596461748,12.2349999427795,12.6000003814697,13,13.6000003814697,14.6250002384186,16.2000007629395,17.165000629425,0.605204803723466,0.272333116481325,0.100040251761675,0.220774546265602,0.404250919818878,0.612171530723572,0.847355514764786,0.948224812746048,0.973338806629181,23.0472910511236,1.28644342284241,20.6164212328767,21.2577397260274,22.1258276255708,23.1844748858448,24.1188641552511,24.6683219178082,24.8137271689498,110,25.755670188557,5.41463544480533,18.2118650436401,19.9636390686035,22.222900390625,25.0065002441406,28.5637497901917,32.4807483673096,38.5114046732585,392,3164.94897959184,484.203633315138,2348.5,2559.2,2913.75,3196,3450.5,3711.8,3954.5
"[67,68)","[25,30)",939,13.9802981783915,1.65667779370454,12.1999998092651,12.5,12.8999996185303,13.6000003814697,14.5,16,17.2000007629395,0.59356235177281,0.279992316834999,0.0925286412239075,0.17447704076767,0.352150529623032,0.638845980167389,0.834660470485687,0.946820497512817,0.975183433294296,27.6976585408552,1.44492894483933,25.3344748858448,25.6013470319635,26.4502283105023,27.803196347032,28.9353310502283,29.5768264840183,29.817294520548,237,25.3449983578023,5.64113498535527,18.1285995483398,19.147559928894,21.0835990905762,24.5137004852295,28.5156002044678,32.3321100234985,35.2042999267578,904,3200.7842920354,501.498369437144,2384.05,2590,2935.75,3220,3540,3803.5,3929.25
"[67,68)","[30,35]",1009,13.6043805679079,1.24856426817169,12.1999998092651,12.3999996185303,12.8999996185303,13.3999996185303,14.1000003814697,15,15.9599998474121,0.517811370234151,0.270822862097347,0.0799735188484192,0.126609116792679,0.307324379682541,0.533158957958221,0.749225437641144,0.880261778831482,0.937542378902435,32.3964099361455,1.42567532108221,30.2270776255708,30.4949543378995,31.151598173516,32.3447488584475,33.6795662100457,34.3854109589041,34.6546118721461,280,25.1123707272569,5.2264117772988,18.8002893447876,19.467399597168,21.0910496711731,23.7992000579834,28.3467998504639,32.6808609008789,34.7112374169486,963,3183.77881619938,552.417335503995,2325.5,2555,2895.5,3230,3515,3829,4003.6
"[68,69)","[20,25)",385,13.9279220729679,1.46267991790191,12.1000003814697,12.3999996185303,13,13.6000003814697,14.6000003814697,15.8599998474121,16.7799995422363,0.593258432156403,0.284188689252666,0.0671089738607407,0.140333190560341,0.403082400560379,0.642366051673889,0.832243204116821,0.9354527592659,0.963437736034393,23.1113722350709,1.31890551305548,20.6636529680365,21.2050228310502,22.1626712328767,23.3268264840183,24.2260273972603,24.7298401826484,24.8516894977169,102,24.3732794308418,5.51000433352436,17.5015254020691,19.110576693217,20.9589991569519,23.1904001235962,25.8314499855042,31.8799905776978,36.5985998153686,365,3111.84383561644,535.803263925855,2197.2,2503.2,2828,3170,3470,3684.8,3858
"[68,69)","[25,30)",943,13.8802969377342,1.61635444489408,12.1999998092651,12.5,13,13.5,14.3000001907349,15.5800003051758,16.7799993515015,0.582658170865568,0.273593727361842,0.0913527607917786,0.180232137441635,0.387981176376343,0.609215140342712,0.807943284511566,0.925443840026856,0.967102944850921,27.6949174886329,1.42888666451466,25.2847488584475,25.648698630137,26.5067922374429,27.7794520547945,28.9738584474886,29.5300684931507,29.7494292237443,268,25.6221943412847,6.38225885145226,18.1231843948364,19.5277896881104,20.9284749031067,23.9784994125366,28.355387210846,35.2042999267578,39.2160008748372,904,3197.19137168142,532.506858827611,2367.25,2636.5,2915,3203,3535,3820,4026.2
"[68,69)","[30,35]",1064,13.6901033820963,1.29226063992374,12.115000295639,12.4089998245239,12.8999996185303,13.4499998092651,14.1000003814697,15.1999998092651,16.1000003814697,0.536929345100197,0.275186892682616,0.0656139064580203,0.134168446063995,0.308098442852497,0.563321977853775,0.764585793018341,0.894609272480011,0.944530785083771,32.4447697797576,1.39992670200703,30.2614497716895,30.4942922374429,31.2479452054795,32.4148401826484,33.6258276255708,34.4078082191781,34.6475856164384,280,25.5117078142588,5.53468663424021,18.2214203834534,19.4716695785522,21.3296246528626,24.1929998397827,28.5445747375488,32.9237609863281,37.0523288726807,1027,3223.36222005842,533.851978497368,2295.3,2589.6,2917,3250,3579,3852.4,4000
"[69,70)","[20,25)",370,14.0378648706385,1.44271837222188,12.3000001907349,12.6000003814697,13.1000003814697,13.6999998092651,14.6999998092651,16.020000076294,17,0.627041129047536,0.263657049153253,0.111591231077909,0.222246691584587,0.436923146247864,0.67198982834816,0.850066468119621,0.940260577201843,0.969346818327904,23.1856716648155,1.29313501341235,20.882551369863,21.3628424657534,22.1222317351598,23.3932077625571,24.2777111872146,24.7681735159817,24.905399543379,106,24.6676604028018,5.64780945603995,17.7200746536255,19.0520000457764,20.2727999687195,23.512900352478,27.241774559021,31.6065254211426,36.8478517532349,350,3133.56,535.106165295762,2160,2572.6,2897,3180,3440,3761,3895
"[69,70)","[25,30)",963,13.8017653255324,1.38669257138581,12.1100003242493,12.5,12.8999996185303,13.5,14.3999996185303,15.6999998092651,16.2999992370605,0.577821378699366,0.275100356781403,0.0727411463856697,0.180232137441635,0.352150529623032,0.609215140342712,0.818530559539795,0.933577787876129,0.956467223167419,27.7148270245665,1.47630055140899,25.2396461187215,25.5670319634703,26.3956050228311,27.8802511415525,29.0781392694064,29.5942465753425,29.8059931506849,250,25.1637295428382,5.74708369675917,17.4248645782471,18.5893493652344,20.6017999649048,23.9722499847412,28.364474773407,34.3542984008789,35.7855796813965,915,3205.74972677596,504.230789357335,2440,2630.8,2954.5,3236,3495,3820,3964.3
"[69,70)","[30,35]",1103,13.6934814163478,1.40886486943804,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1000003814697,15.3999996185303,16.5,0.527102556342642,0.280130599910907,0.0594227500259876,0.126609116792679,0.285520911216736,0.536322832107544,0.757984519004822,0.909609413146973,0.957370316982269,32.4192164789263,1.39286194654686,30.3400799086758,30.5817351598174,31.2654109589041,32.2888127853881,33.5691780821918,34.3938812785388,34.6967922374429,297,25.3201078603297,5.73381695651689,18.4813800811768,19.2439002990723,21.0937995910645,24.0237998962402,28.8414993286133,33.8989006042481,36.7442794799805,1061,3199.18001885014,501.288596703818,2375,2600,2939,3220,3528,3780,3955
"[70,71)","[20,25)",359,14.0103342646012,1.44963198961938,12.1999998092651,12.5,13,13.6999998092651,14.6999998092651,15.9199996948242,16.6200002670288,0.611756982587921,0.276576420139968,0.0932363644242287,0.181620359420776,0.392816603183746,0.672751665115356,0.855367332696915,0.935823798179626,0.96291418671608,23.189978822452,1.20450336137276,20.9297945205479,21.3662100456621,22.3325342465753,23.2996575342466,24.2038812785388,24.685296803653,24.8347602739726,92,25.0937647325899,6.2642958410902,17.833629989624,18.5065202713013,20.2361121177673,24.005500793457,27.8338255882263,32.8279804229736,37.8886597633362,342,3129.96198830409,511.091008606817,2221.1,2561.2,2875,3190,3440,3660,3966.8
"[70,71)","[25,30)",918,13.8665686495164,1.46969132346966,12.1999998092651,12.5,13,13.6000003814697,14.3999996185303,15.6000003814697,16.6150004386902,0.58792010690811,0.274697436020746,0.0897597823292017,0.181074097752571,0.387981176376343,0.638845980167389,0.823157429695129,0.927812874317169,0.963683247566223,27.6402587519026,1.43643516851192,25.264098173516,25.5782534246575,26.4154109589041,27.7340182648402,28.8870719178082,29.5598744292237,29.7740753424658,226,25.3689476558944,5.5118001258939,18.4366750717163,19.5496501922607,20.9122996330261,24.3959999084473,28.2756004333496,32.8702993392944,35.7572376728058,873,3196.58648339061,479.581898996005,2428.8,2615,2925,3204,3485,3780.8,3946.8
"[70,71)","[30,35]",1041,13.7538328482255,1.30934137608362,12.3000001907349,12.5,13,13.5,14.1999998092651,15.3000001907349,16.2999992370605,0.554481413449795,0.265187818989728,0.102854251861572,0.162088707089424,0.356612652540207,0.580908179283142,0.775939166545868,0.903570711612701,0.94805496931076,32.3979716333522,1.42294563046284,30.2611872146119,30.4502283105023,31.2308219178082,32.3679223744292,33.6035388127854,34.3955479452055,34.6940639269406,264,25.6394566177118,5.97427350911074,18.0059094429016,19.066429901123,20.8305249214172,24.3641500473023,29.4361419677734,35.3526103973389,36.9594200134277,998,3201.74048096192,527.062739318673,2364.55,2585,2917,3225,3560,3818.7,3964.6
"[71,72)","[20,25)",378,13.8408201232789,1.41484087760758,12.2850001335144,12.5,13,13.6000003814697,14.3000001907349,15.1000003814697,16.5150000572205,0.582293428776283,0.26275957550341,0.0984371263533831,0.183487251400948,0.403082400560379,0.615190625190735,0.790033161640167,0.890223550796509,0.95788551568985,22.9878065279892,1.37953807998838,20.3723230593607,21.0016780821918,21.8810502283105,23.1567351598174,24.1615582191781,24.6671232876712,24.8733333333333,90,24.0605962364762,4.85558462381128,18.4265003204346,18.7107345581055,19.9091131687164,23.1912002563477,27.2561993598938,30.7249499320984,32.5474494934082,360,3105.69166666667,552.695377610266,2198.4,2550.3,2790,3145,3486.25,3718.6,3860.25
"[71,72)","[25,30)",906,13.8103421750184,1.48216709216789,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3749997615814,15.3000001907349,16.3749995231628,0.57779724937342,0.275697366570712,0.0901089534163475,0.148377612233162,0.352150529623032,0.607533991336823,0.815938085317612,0.911838263273239,0.957599088549614,27.6331719283922,1.3979872401434,25.3908390410959,25.6870433789954,26.4390125570776,27.6506278538813,28.853196347032,29.521803652968,29.7601883561644,254,25.3551626293887,5.87810071968924,17.8519020080566,18.7448392868042,21.371600151062,24.1212997436523,28.9926996231079,33.0250749588013,38.0653701782227,866,3191.48498845266,560.324190125939,2295.5,2577.5,2910,3225,3521.5,3800,4023.75
"[71,72)","[30,35]",1063,13.7070837101618,1.29903989391496,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.2350001335144,15.3000001907349,16,0.541661258628119,0.278341144790703,0.0758649036288261,0.134168446063995,0.307324379682541,0.580908179283142,0.783773422241211,0.899664342403412,0.941986304521561,32.3671055683707,1.39210882044838,30.2510502283105,30.5029223744292,31.2160388127854,32.2755707762557,33.515696347032,34.3428538812785,34.6798173515982,267,25.8051244578852,5.7092602878855,18.6081304550171,19.506559753418,21.4790496826172,24.2810001373291,29.5760002136231,33.7072509765625,36.004150390625,1014,3220.08678500986,550.871407287714,2277.8,2600,2940,3245,3568,3833.5,4031.75
"[72,73)","[20,25)",377,14.067824950585,1.56776099093736,12.1999998092651,12.6000003814697,13.1000003814697,13.6999998092651,14.6999998092651,15.8000001907349,17.0200000762939,0.617978398513978,0.27175669685036,0.0932363644242287,0.220774546265602,0.436923146247864,0.672809660434723,0.846473693847656,0.932960844039917,0.969766545295715,23.0727208313651,1.38775015846492,20.4400228310502,20.8933105022831,22.0190639269406,23.3981735159817,24.225799086758,24.7116894977169,24.8760730593607,97,23.9111123861726,5.07244917675936,17.1314990997314,18.7858001708984,19.8346996307373,22.8927993774414,26.6667003631592,30.2663200378418,33.8947608947754,362,3149.09392265193,525.339406992414,2209,2566,2862.5,3167.5,3500,3739,3833.3
"[72,73)","[25,30)",931,13.7980343724424,1.40675515513997,12.1999998092651,12.5,13,13.5,14.3000001907349,15.5,16.3999996185303,0.572538985889535,0.272306444757604,0.0877811461687088,0.171971917152405,0.387981176376343,0.605072259902954,0.808160662651062,0.921481013298035,0.959103584289551,27.7917959036535,1.38270829305305,25.4954337899543,25.7761415525114,26.6557648401827,27.916095890411,28.9807077625571,29.6310502283105,29.8409246575342,232,24.4937229184584,5.29421837544355,17.6705554008484,18.6102197647095,20.5644497871399,23.1473007202148,27.4803743362427,32.431036529541,34.570237159729,892,3204.27578475336,525.262455007778,2364.5,2601.5,2900,3225,3540,3810,4027.8
"[72,73)","[30,35]",1081,13.6775023171904,1.47317610451518,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.1000003814697,15.1999998092651,16.2000007629395,0.526135876158196,0.278710673257414,0.0594227500259876,0.126609116792679,0.313399612903595,0.548304200172424,0.764585793018341,0.895727932453156,0.946091711521149,32.4403504492289,1.42405348333023,30.2391552511416,30.5106164383562,31.2200913242009,32.3877853881279,33.6447488584475,34.4534246575343,34.7269406392694,302,25.7146638144478,5.65729056091808,18.3767795562744,19.4737895965576,21.6096431016922,24.4830493927002,29.2101001739502,33.1166498456683,37.3240013122559,1047,3207.2435530086,529.668877131282,2382.9,2600,2941.5,3230,3550,3824,3987
"[73,74)","[20,25)",372,13.8293010957779,1.62262663369256,12.3000001907349,12.5,12.9749999046326,13.5,14.5,15.8000001907349,16.5,0.578649097371434,0.274962390676292,0.118124098330736,0.183487251400948,0.353667922317982,0.602406740188599,0.820382058620453,0.935281455516815,0.957086026668549,23.2249742230078,1.26447256826047,20.803299086758,21.3235273972603,22.3488869863014,23.4949200913242,24.2565924657534,24.7380365296804,24.8845719178082,102,25.0345859200347,4.79304441484514,18.2641891479492,20.0284799575806,21.9869251251221,24.5741996765137,27.5976991653442,30.4860706329346,35.4374067306519,354,3195.03672316384,488.187369762913,2406.5,2651.1,2930,3226,3500,3770,3886.1
"[73,74)","[25,30)",901,14.0155493898212,1.59815950625164,12.3000001907349,12.5,13,13.6999998092651,14.5,16.1000003814697,17.1000003814697,0.607262027955298,0.278902156218752,0.109718635678291,0.180232137441635,0.395677953958511,0.664151310920715,0.836822628974915,0.94826078414917,0.972954332828522,27.7471286343434,1.44166964340613,25.3326484018265,25.6447488584475,26.5654109589041,27.8368721461187,29.0917808219178,29.5957762557078,29.8036529680365,229,25.2436293101554,5.21272768169618,18.596879196167,19.7165597915649,21.2584991455078,24.3418006896973,27.9421005249023,31.9922008514404,34.5211391448975,865,3197.36300578035,483.699932828952,2451,2640,2925,3190,3518,3780,3934.4
"[73,74)","[30,35]",1072,13.6373041000829,1.36919973248827,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1999998092651,15.1000003814697,15.8000001907349,0.522891731276172,0.280053186950989,0.0581472292542458,0.120601005852222,0.285520911216736,0.536322832107544,0.765601694583893,0.88882052898407,0.93361933529377,32.3515977475636,1.39462517636069,30.2188584474886,30.4456506849315,31.1965753424658,32.3351598173516,33.4886415525114,34.3565867579909,34.6659075342466,285,25.2657813391211,5.61798156901001,18.4055397033691,19.0967395782471,21.0198001861572,24.0345993041992,28.0956993103027,33.6922798156738,36.6929191589356,1035,3212.08115942029,504.588649501371,2407,2628.8,2905,3235,3540,3798,3980.7
"[74,75)","[20,25)",362,13.9723480762039,1.5865781716072,12.3000001907349,12.5,13,13.6000003814697,14.5,15.989999961853,17.1000003814697,0.598612272883289,0.270228120175403,0.109745368361473,0.181807048618794,0.404250919818878,0.641677558422089,0.812952518463135,0.935775518417358,0.972976294159889,23.246016549358,1.26988932156099,20.8201312785388,21.339794520548,22.3722888127854,23.5298515981735,24.2769406392694,24.6930707762557,24.8473002283105,89,24.3652601986023,5.36965137746412,18.2434803009033,19.125633875529,20.576099395752,23.3355007171631,26.4463005065918,31.7573799133301,37.2381614685059,348,3133.67528735632,530.325250391764,2242.6,2578.5,2826.5,3150,3481.25,3734.3,3913
"[74,75)","[25,30)",906,13.8547682151626,1.4479559907687,12.3000001907349,12.5,12.8999996185303,13.5,14.3999996185303,15.6500000953674,16.7749996185303,0.580990192193587,0.278918030229805,0.109718635678291,0.171971917152405,0.351167120039463,0.611440658569336,0.822106957435608,0.931031942367554,0.966567382216454,27.6695845555253,1.39694450306407,25.3607876712329,25.6639840182648,26.5762271689498,27.7050228310502,28.9290239726027,29.502796803653,29.7509988584475,222,24.7942844950759,5.52390784438682,17.6910802841187,18.8286406517029,20.5706248283386,23.7292499542236,27.6098756790161,31.9953512191773,35.1379070281982,873,3181.85681557847,526.405943032591,2362.8,2630,2904,3190,3510,3780,3965
