week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[61,62)","[25,30)",544,110.111213235294,12.847169475591,90,95,102,110,119,124,130,0.514186946527897,0.293107210589037,0.0536007190123201,0.0911476314067841,0.248073771595955,0.546635508537293,0.731568574905396,0.900179189443588,0.964473128318787,27.698419663242,1.46444317131043,25.2355308219178,25.5734931506849,26.4879280821918,27.8175799086758,29.0396404109589,29.6397831050228,29.8145433789954,211,25.3684675917887,5.94218460546886,18.3360247612,19.0039005279541,20.6600999832153,23.7954006195068,29.6301002502441,33.2985992431641,37.8591003417969,504,3154.83134920635,532.593001734333,2310,2556.5,2845,3183.5,3468.5,3817,4008.5
"[61,62)","[30,35]",579,110.636442141623,11.4216695243991,90,96,102.5,110,120,125,130,0.508085427537162,0.289397709478101,0.0550633870065212,0.0984026461839676,0.242075316607952,0.526839554309845,0.816597402095795,0.900015127658844,0.953700184822083,32.4597647100575,1.41943703193237,30.2448173515982,30.4688812785388,31.2299086757991,32.4807077625571,33.6329908675799,34.4063242009132,34.6704794520548,288,25.5558172067006,5.45745457765557,18.2957100868225,19.0229396820068,21.5785493850708,24.6240501403809,29.1048746109009,33.7645893096924,35.4565633773804,540,3170.7462962963,553.835789817462,2243.8,2574.5,2894.25,3224,3520,3765,3930.25
"[62,63)","[20,25)",273,108.604395604396,14.1939396146418,90,95,101,110,117,123,127,0.493452931023217,0.290149183582368,0.0556191988289356,0.0872915014624596,0.237201377749443,0.553987979888916,0.720125496387482,0.903162038326263,0.941565048694611,22.9728402495526,1.40748710126662,20.4173515981735,20.8792237442922,21.8696347031963,23.2175799086758,24.1413242009132,24.7074657534247,24.8625799086758,132,24.7710898660249,5.22719149704847,17.4266752243042,18.8036498069763,20.8438501358032,23.9320497512817,28.0258870124817,31.2495199203491,34.0420009613037,258,3174.2984496124,493.039836353058,2317.5,2577.1,2912,3172.5,3492,3754.5,3946.4
"[62,63)","[25,30)",568,109.976672535211,11.1809711279243,90,95,102,110,119,123,128,0.505264524602853,0.291141262906462,0.0556265339255333,0.0868513137102127,0.24467371404171,0.545023143291473,0.724977716803551,0.892940324544907,0.939774870872498,27.621528715673,1.42354337890971,25.3443093607306,25.6273401826484,26.3879851598174,27.6723173515982,28.8285388127854,29.5163584474886,29.7707363013699,247,24.2190102946581,5.11452185712051,18.0125793457031,18.75,20.5764493942261,23.1247005462647,26.7426500320435,30.8400806427002,34.4225490570068,532,3181.63909774436,508.203280032429,2364.3,2620,2890,3189,3477,3805,3989.8
"[62,63)","[30,35]",597,110.193467336683,11.7766835758057,90,96,101,110,119,123,130,0.486014174640068,0.288724956320418,0.0550879687070847,0.0945706069469452,0.227714896202087,0.521016716957092,0.699160754680634,0.869328558444977,0.953700184822083,32.5546608613846,1.44966073030916,30.3085159817352,30.60100456621,31.2373287671233,32.6082191780822,33.8067351598174,34.4892465753425,34.7639269406393,286,25.7815150151997,5.19043000242355,18.8694252967834,19.9349994659424,21.8581249713898,24.917875289917,28.9527745246887,33.1673259735107,35.4224243164063,571,3230.68476357268,517.874565279987,2414,2610,2920.5,3235,3557.5,3870,4034.5
"[63,64)","[20,25)",268,111.900497512438,11.3295804060737,94,98.7,104,110.5,120,126,129.65,0.55923817981488,0.29443693410747,0.0751742055814248,0.124709092825651,0.285400480031967,0.565805584192276,0.860752284526825,0.93353556394577,0.965796592831611,23.1226449090166,1.31630929560098,20.6593093607306,21.2185616438356,22.2420376712329,23.2577625570776,24.2676084474886,24.7096347031964,24.810450913242,116,25.3823009099083,5.89872544355621,17.6889128684998,18.9692001342773,21.095600605011,24.2230501174927,28.7680161794027,34.0262673695882,36.8865737915039,255,3116.87058823529,453.625564180414,2448,2678.8,2863,3125,3392,3668,3802.4
"[63,64)","[25,30)",579,110.485319516408,12.1523720907621,90,95,101,110,119.5,125,130,0.515132471020611,0.297570214263331,0.0556437894701958,0.0911476314067841,0.232867568731308,0.545023143291473,0.793472975492477,0.92246298789978,0.966374397277832,27.7269735648773,1.43170793418842,25.3340753424658,25.6765753424658,26.5301369863014,27.8777397260274,28.9725456621005,29.6272146118722,29.8325342465753,245,24.8694114941416,5.34441813453723,17.8295600891113,18.6848999023438,20.7611999511719,24.2187995910645,28.0277004241943,32.0393162536621,34.7318004608154,548,3219.15510948905,460.930379796721,2487.85,2669.9,2937,3229,3520.5,3811.5,3954.65
"[63,64)","[30,35]",624,110.395032051282,12.5140931531935,90,95,102,110,120,125,130,0.498414674275503,0.294543547313705,0.0550879687070847,0.0900087505578995,0.238464787602425,0.526839554309845,0.816597402095795,0.899498164653778,0.953700184822083,32.3191429574991,1.43960720345132,30.3095148401827,30.4567694063927,31.0443778538813,32.2136415525114,33.5697488584475,34.3983789954338,34.7186815068493,307,25.106813409129,5.33673393515043,18.75,19.6612800598145,21.2811994552612,24.2187995910645,27.815450668335,32.0248809814453,36.7462646484375,585,3208.98803418803,537.383340185225,2372.6,2579.4,2860,3220,3555,3878.4,4046
"[64,65)","[20,25)",208,109.899038461538,10.3757613788941,92.35,96,102,110,118,122,127.65,0.513809645843979,0.284040880237044,0.0628126353025437,0.0968968197703362,0.249973628669977,0.558651328086853,0.729489520192146,0.886708873510361,0.943479552865028,23.0389938970847,1.36971475119461,20.4384760273973,21.061803652968,22.1244577625571,23.3657534246575,24.1760844748859,24.7182762557078,24.8359189497717,91,25.0485625092363,5.49229677358009,18.0581502914429,19.2234001159668,20.9229001998901,23.7332000732422,27.9083995819092,34.2793502807617,35.3508987426758,199,3099.08542713568,565.695850873639,2110.1,2520.4,2778,3165,3457.5,3758,3886.5
"[64,65)","[25,30)",517,111.449709864604,11.6026504303405,93,98,104,110,120,125,130,0.536255267493758,0.292610453021791,0.067862942814827,0.114709837734699,0.275188028812408,0.54666668176651,0.848950445652008,0.916436493396759,0.967912399768829,27.6850626639464,1.4324285064873,25.3728538812785,25.6240182648402,26.516095890411,27.6833333333333,28.9466894977169,29.6072374429224,29.8212557077626,225,24.7953374228301,5.24172863918532,18.2577100753784,19.3253200531006,20.8983993530273,23.8054008483887,27.3437995910645,32.3008879597982,34.4411994934082,490,3203.87959183673,493.057739364754,2355.6,2629.7,2916.25,3231,3530,3790,3928.85
"[64,65)","[30,35]",539,110.067717996289,11.5615194886688,90,95,102,110,120,125,130,0.491262916110954,0.293687176402256,0.0548421517014504,0.0892691984772682,0.228087872266769,0.521016716957092,0.816597402095795,0.891257286071777,0.955853402614594,32.3946717665896,1.39714518949027,30.2386529680365,30.470502283105,31.2743150684932,32.3985159817352,33.5775684931507,34.3428310502283,34.6445890410959,238,25.7322487077125,5.38271908260194,18.7441349029541,19.5312995910645,21.5903749465942,24.690749168396,29.2968997955322,33.4001304626465,35.432292842865,510,3205.15490196078,559.422563579568,2334.5,2580,2915.25,3250,3554.25,3860.5,3989.1
"[65,66)","[20,25)",228,110.912280701754,13.5214376392732,90,96.4,104.75,110,119,124,131.65,0.537632883805935,0.2907309211702,0.0556191988289356,0.0918959401547909,0.309462912380695,0.559239715337753,0.742567300796509,0.908009779453278,0.97702616751194,23.1579513137868,1.25918621243193,20.8485844748859,21.2690753424658,22.3401826484018,23.3655251141553,24.2244292237443,24.6116324200913,24.7804280821918,107,24.711277328919,5.35072016344931,18.6767099380493,19.1280895233154,20.5193748474121,23.6243991851807,27.3139743804932,33.1159202575684,35.0390892028809,216,3130.43518518519,526.917499798075,2210.75,2454.5,2855.75,3194,3475.5,3758,3910
"[65,66)","[25,30)",573,110.157940663176,12.7091905769938,90.3,96,101,110,119,124,130,0.507525367968371,0.29588377045376,0.0562228627502918,0.0963336437940598,0.228617131710053,0.545023143291473,0.731568574905396,0.905649077892304,0.966890978813171,27.7645540972372,1.41131589983638,25.4144520547945,25.6883333333333,26.5845890410959,27.896803652968,28.9655251141553,29.5928082191781,29.8019406392694,258,24.6425796513718,5.41178536555504,17.9581797599793,19.017989730835,20.5761120319366,23.7861499786377,27.3550505638123,31.6006906509399,34.9493838310242,535,3189.18878504673,488.767213903611,2388.5,2596.6,2925,3205,3512,3773.8,3925.9
"[65,66)","[30,35]",604,109.375,11.9028204706929,90,94,100,110,120,123.7,130,0.473138126015196,0.300905790378508,0.0548421517014504,0.0741100609302521,0.213997095823288,0.510399699211121,0.816597402095795,0.871129751205444,0.950628519058228,32.3429405183102,1.42831859743481,30.2074429223744,30.4412214611872,31.1701484018265,32.2065068493151,33.5363299086758,34.4073287671233,34.6741095890411,275,24.9536404145896,5.55897726133521,17.9687995910645,19.138179397583,20.859450340271,23.6094999313355,28.221700668335,32.8347793579102,36.4510747909546,576,3184.93402777778,532.810630350043,2333.5,2572.5,2923.75,3205.5,3516.25,3825,3937
"[66,67)","[20,25)",255,109.129411764706,10.6665142030172,91,95,100,110,116,120.6,127,0.484711525340875,0.286935942171321,0.0566489491611719,0.0876100078225136,0.224494725465775,0.553987979888916,0.694415360689163,0.87157621383667,0.939242547750473,23.1226658608649,1.33696062387867,20.4954794520548,21.0131050228311,22.3330479452055,23.4261415525114,24.2231735159817,24.6697945205479,24.7985388127854,111,25.1029470578328,5.17039464575586,18.7411499023438,19.5312995910645,22.0142507553101,24.0237998962402,27.5527000427246,29.1597995758057,37.1094017028809,235,3196.2,492.382562682908,2305,2615.2,2944,3234,3451,3760.4,3942.4
"[66,67)","[25,30)",548,110.410583941606,11.5471071278564,90,97,102,110,120,124,129.65,0.51318598549259,0.291072757695088,0.0556437894701958,0.103849079459906,0.248757854104042,0.545023143291473,0.848950445652008,0.903627198934555,0.958868944644928,27.572703146352,1.4269138734315,25.3034360730594,25.5500684931507,26.334703196347,27.6412100456621,28.8277111872146,29.4924885844749,29.7291780821918,232,25.4968870781619,5.84976119394813,18.1769551277161,19.2967100143433,21.0469627380371,23.9274501800537,29.318874835968,33.0871505737305,37.4517872492472,513,3199.60428849903,532.959482421927,2269.2,2578.4,2928,3220,3540,3830.8,4016
"[66,67)","[30,35]",596,110.275167785235,13.9056165717565,91,95,100,110,120,124.5,130,0.490705472229075,0.29593108291461,0.0556575497612357,0.0900087505578995,0.216617703437805,0.521016716957092,0.816597402095795,0.888760179281235,0.961188435554504,32.4763656492293,1.47498650732368,30.2478025114155,30.4795091324201,31.1824771689498,32.3657534246575,33.7527397260274,34.4849885844749,34.7620433789954,292,25.5418870318426,5.36880141863033,18.6349450111389,19.607509803772,21.5459504127502,24.5592994689941,28.9615998268127,32.9512662887573,35.8736700057983,576,3192.73958333333,473.755521133367,2406,2607.5,2928.75,3233,3508.5,3720,3867.25
"[67,68)","[20,25)",262,112.164122137405,12.7726123947814,92.1,99,104,110,120,126,130,0.550903694086552,0.301794676754157,0.0641780607402325,0.127054467797279,0.279845088720322,0.559561133384705,0.868741869926453,0.938817262649536,0.969415724277496,23.0663904283872,1.30249856770736,20.5710559360731,21.1718949771689,22.1139554794521,23.3477739726027,24.0820776255708,24.6045890410959,24.7270605022831,122,25.8839340869195,5.3071430419297,18.9906558036804,19.7813404083252,21.9349246025085,24.7256002426147,28.8754496574402,34.0953080749512,35.0526943206787,254,3180.79527559055,478.970335645314,2409,2655.9,2880.25,3217.5,3483.5,3753.5,3867
"[67,68)","[25,30)",529,110.125708884688,10.6815022031832,90,97,102,110,119,122,126,0.511216281865246,0.2833677297588,0.0556437894701958,0.103857316076756,0.248757854104042,0.546635508537293,0.72006630897522,0.878486156463623,0.932162320613861,27.618024660987,1.44052140749171,25.3469178082192,25.5815753424658,26.4420091324201,27.5818493150685,28.9219178082192,29.6254109589041,29.813698630137,225,24.7834398405489,5.06104201516212,18.3738594055176,19.4491603851318,20.9571990966797,23.8281002044678,27.7343997955322,32.048380279541,33.9972400665283,505,3206.87920792079,513.072973614222,2346.8,2574,2920,3245,3555,3848,3993
"[67,68)","[30,35]",554,109.975030084236,13.6889814826981,90,93.3,100,110,120,126,130,0.487249545992243,0.308610280636112,0.0521515570580959,0.068485401570797,0.213997095823288,0.510399699211121,0.816597402095795,0.912397485971451,0.961188435554504,32.4461741506355,1.45032379843267,30.2213698630137,30.5313584474886,31.1546232876712,32.4187214611872,33.7237442922374,34.478904109589,34.7182762557078,286,25.595190302785,5.71163886082279,18.7734000682831,20.038649559021,21.5450992584229,24.2187995910645,28.5042723655701,33.2422186987741,37.4944505691528,527,3208.64705882353,545.454644064772,2293.5,2599,2922.5,3235,3542.5,3832,4038.8
"[68,69)","[20,25)",255,110.111764705882,10.6221920246711,93.4,97.4,103,110,118,125,128,0.506059852443343,0.2870983499165,0.0629103668034077,0.110928849875927,0.266617551445961,0.553987979888916,0.728784441947937,0.924863636493683,0.947137051820755,23.1367235204584,1.31826391349051,20.6665068493151,21.2478082191781,22.2538812785388,23.3545662100457,24.2438926940639,24.6843835616438,24.8537671232877,118,24.9472520186178,5.84782372266353,17.2728407859802,18.5227193832397,19.994687795639,24.6144504547119,28.9416747093201,32.4322272618612,35.5389741897583,238,3136.73529411765,491.842914802985,2299.25,2598,2830,3173,3446,3705,3875.7
"[68,69)","[25,30)",559,109.169946332737,12.2885962156188,90,95,100,110,117,122,130,0.482768714377654,0.288931068438505,0.0556265339255333,0.0897200405597687,0.220614358782768,0.544956743717194,0.695615768432617,0.878486156463623,0.964473128318787,27.7231390039291,1.39449988913356,25.3036643835616,25.6915753424658,26.6284246575342,27.8942922374429,28.9284817351598,29.5418721461187,29.8101826484018,244,25.0537527055688,5.37229412222576,17.9231550216675,18.9818050384521,21.082799911499,24.1870002746582,27.6721622943878,32.0881889343262,35.2968482971191,527,3219.3339658444,515.895263086711,2342.6,2654.8,2964.5,3236,3516.5,3834.4,3994
"[68,69)","[30,35]",611,110.379432624113,13.2202483368965,90,95,102,110,120,124,130,0.492169480433473,0.291940205763271,0.0550879687070847,0.0892691984772682,0.228087872266769,0.521016716957092,0.816597402095795,0.881641626358032,0.945124745368958,32.3847358922046,1.38681797390762,30.260102739726,30.4917808219178,31.1885844748858,32.3654109589041,33.527397260274,34.2450913242009,34.6204908675799,299,25.4064139858707,5.50768210058223,17.9794393539429,19.1762592315674,21.256799697876,24.0484008789063,29.2520497639974,32.4749603271484,35.6283650716146,581,3216.42340791738,541.627266926907,2448,2574,2920,3228,3555,3825,4000
"[69,70)","[20,25)",240,109.44375,13.426226539889,90,94,101,110,118,123,127.05,0.500158720318359,0.298243057089668,0.0556191988289356,0.0717603638768196,0.224494725465775,0.558651328086853,0.731604754924774,0.896114903688431,0.945442527532577,23.2323116438356,1.30544990942307,20.6152226027397,21.4522831050228,22.5004280821918,23.473801369863,24.355850456621,24.7363242009132,24.8884988584475,93,24.5166519800822,5.41165845858992,18.2252597808838,19.0616199493408,20.4501495361328,22.7709007263184,28.0403995513916,32.4321596781413,33.5740001678467,222,3122.97747747748,547.910836321307,2082,2510.5,2804.25,3170,3483.75,3755.6,3894.5
"[69,70)","[25,30)",531,109.548964218456,10.790739122596,90,96,102,110,117,123,127,0.492271990537435,0.284573448066362,0.0556437894701958,0.0956190302968025,0.24467371404171,0.544956743717194,0.700175255537033,0.892103672027588,0.935408115386963,27.6869422301336,1.42774518144265,25.2271118721461,25.5571917808219,26.5493721461187,27.8202054794521,28.9780251141553,29.5600456621005,29.7496575342466,244,25.1819640222143,5.25903855897814,18.5291704177856,19.4115795135498,21.1477688550949,23.7732000350952,28.4784741401672,32.4528396606445,35.5374582529068,499,3183.05410821643,532.645137448891,2334.9,2588.8,2935,3220,3490,3804,3965.5
"[69,70)","[30,35]",605,110.943801652893,12.5851134897544,90,96,102,110,120,125,131,0.502915460245361,0.290926030353641,0.0548421517014504,0.0980207830667496,0.232662051916122,0.521016716957092,0.822280704975128,0.902082979679108,0.964130759239197,32.2586957998415,1.35705264268269,30.2175799086758,30.4421917808219,31.1599315068493,32.1658675799087,33.2974885844749,34.268401826484,34.5231735159817,299,25.7921528486637,5.77016242040424,18.7165594100952,19.7330001831055,21.4466500282288,24.524299621582,29.0677499771118,33.5297004699707,38.0035461425781,571,3223.9527145359,514.008211626829,2332.5,2615,2940,3250,3550,3800,3958
"[70,71)","[20,25)",255,109.337254901961,10.2923785116413,93,96.4,101,110,116,122.6,126,0.490278886057729,0.282081649044809,0.0658313557505608,0.101901368796825,0.232380829751492,0.553987979888916,0.700798213481903,0.898933517932892,0.932453614473343,23.0303675351419,1.39986119556191,20.2880365296804,20.8837671232877,22.0632420091324,23.2864155251142,24.1783675799087,24.6790410958904,24.9041438356164,112,25.39333458136,5.63762775654664,18.4062550067902,19.0324193954468,20.6371746063232,24.460175037384,28.1169753074646,34.0160905456543,35.4138873100281,232,3098.55172413793,561.472967663563,2171.5,2490.5,2833,3145.5,3452.5,3665.9,3880
