week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[71,72)","[25,30)",54,281.701066476327,93.8335716811083,152.25,169.188320922852,217.943996429443,272.5,347,401.3,421.7,0.520765826019838,0.292374462067404,0.0420282823964954,0.0840552359819412,0.288125947117806,0.558316230773926,0.790972411632538,0.884329861402512,0.901847749948502,27.8883181126332,1.41876365119577,25.4901255707763,25.9002511415525,26.5948630136986,28.0203767123288,29.1015410958904,29.6787899543379,29.7972203196347,12,24.7974417474535,6.02197922071073,17.9145146369934,18.9713394165039,21.9394507408142,23.9723002115885,26.1129250526428,30.0694900512695,34.8465703010559,49,3224.04081632653,394.580048869664,2708,2833.6,2990,3204,3420,3623,3921.6
"[71,72)","[30,35]",79,284.414551940145,109.071678564182,158.958399963379,175.6,221.115196228027,263,331,411.2,453.1,0.487416489303254,0.28316659668215,0.049522490054369,0.0937098920345306,0.276619762182236,0.493236809968948,0.72715836763382,0.881518995761871,0.917683738470078,32.6322033408474,1.47294993889769,30.2674429223744,30.5039269406393,31.3805365296804,33.0037671232877,33.7969178082192,34.5526940639269,34.7043721461187,20,24.3371245247977,6.02440945164136,17.0426648139954,17.1425691604614,19.2168745994568,23.2700996398926,29.8240752220154,31.7059852600098,32.5662131309509,72,3196.68055555556,619.422557684737,2251,2406.2,3018.5,3355,3576.25,3733.5,3842.75
"[72,73)","[20,25)",18,316.24346669515,214.831852288445,149.1,156.3,196.939197540283,239.139999389648,355.891998291016,501,731,0.483860341935522,0.348400420548555,0.0395372631959617,0.0556213010102511,0.185988124459982,0.411563202738762,0.819815278053284,0.938530039787292,0.993032523989677,22.6036212582445,1.59321756990812,20.3128253424658,20.5298173515982,21.2399543378995,22.8503424657534,23.8231735159817,24.620399543379,24.7841780821918,4,26.181574344635,6.95273147966055,20.1386591911316,20.2485193252564,20.5780997276306,25.2019500732422,30.8054246902466,32.8983287811279,33.5959634780884,18,2950.38888888889,805.973955125021,1076.25,1668,2995.25,3233,3422.5,3558.5,3698
"[72,73)","[25,30)",70,284.256718008859,112.903412807558,166.955766296387,178.7,206,261.110397338867,337.770797729492,416.2,487.7,0.498582052678934,0.291222936677918,0.0784908909350634,0.113720889389515,0.232100278139114,0.505644530057907,0.761778876185417,0.892135697603226,0.94650884270668,27.8241731898239,1.4074306887674,25.577049086758,25.7998858447489,26.7386700913242,27.8885844748858,29.1995148401827,29.7069406392694,29.8667408675799,23,24.2667152432428,4.73381074740357,18.0474450111389,19.3274799346924,20.1930503845215,23.1473007202148,27.0151494344076,31.6791202545166,32.7014905929565,67,3217.98507462687,461.231601999417,2509.8,2636,2883.5,3200,3555,3817.8,3919
"[72,73)","[30,35]",85,277.618023861156,92.151278724184,177.909124755859,197.763516235352,229,246,304,401.4,454.449609375,0.473333189789863,0.249160742796024,0.0997693821787834,0.175908377766609,0.321155875921249,0.404233932495117,0.652124226093292,0.870718204975128,0.917794477939606,32.4423824872415,1.51460867156798,30.2979908675799,30.520296803653,31.1325342465753,32.4804794520548,33.8092465753425,34.534497716895,34.6705936073059,26,24.1695229823773,6.26646515074241,18.7038629055023,18.9464249610901,20.3540005683899,22.2572002410889,25.0435252189636,30.6945743560791,39.5392112731934,82,3231.46341463415,553.188093279511,2447.8,2549.5,2921.5,3215.5,3553.75,3869.9,4041.7
"[73,74)","[20,25)",28,292.830657958984,144.210568872772,161.965003967285,174.5,210.584796905518,253,349.474800109863,438.429446411133,530.817356872559,0.503053339364539,0.306348203177806,0.0675056016072631,0.109118273854256,0.262598033994436,0.482618451118469,0.810694456100464,0.928153389692307,0.966014155745506,23.4475456621005,1.15242814353274,21.4634132420091,21.8419748858447,22.4974600456621,23.8118150684932,24.4119577625571,24.6800799086758,24.8807933789954,10,22.7763050556183,3.70349490149871,17.1613869905472,18.0977244853973,21.017612695694,23.3465504646301,25.26740026474,26.2710053443909,27.321777677536,23,3072.26086956522,528.729972102215,2105.5,2566,2870,3160,3301,3665.6,3869.4
"[73,74)","[25,30)",40,302.244040679932,124.266524572553,169.7,178.5,217.25,276.856796264648,348.25,467.863848876953,564.499377441406,0.535481220949441,0.311685461628408,0.0870195794850588,0.11615712121129,0.286880932748318,0.568752825260162,0.802482545375824,0.930138039588928,0.97228724360466,28.1527425799087,1.34929538933136,25.7076312785388,26.2846803652968,27.527654109589,28.1451484018265,29.2241438356164,29.8279794520548,29.9560331050228,14,23.8083747455052,5.3646778351263,17.9843000888824,18.3242202758789,20.9967494010925,22.4410753250122,24.4350748062134,32.9920593261719,33.1314842224121,39,3142.5641025641,602.991742758852,2359,2738.8,2865,3114,3503,3672.8,3827.2
"[73,74)","[30,35]",90,305.802968173557,113.928722359839,165.8,180.971200561523,237.25,279.03759765625,353.55199432373,465.3,517.65,0.548198169987235,0.280884625569128,0.0626055346801877,0.109741270542145,0.354653969407082,0.547647923231125,0.785967126488686,0.924919927120209,0.953721317648888,32.5734398782344,1.46425994223069,30.2120091324201,30.3256278538813,31.4272260273973,32.846404109589,33.8085331050228,34.2929680365297,34.5999543378996,26,24.0750442468203,5.21818700711467,18.9160256385803,19.6606998443604,21.3904995918274,23.2658500671387,24.5674991607666,28.6832494735718,36.26442527771,86,3138.12790697674,433.513872402002,2376.25,2642.5,2863.75,3144,3391.5,3592.5,3756.25
"[74,75)","[20,25)",18,257.297420925564,97.7132524350829,169.7,177.2,202.209999084473,216,294,372.451989746094,440.2,0.417991800233722,0.298384062309885,0.0846793891862035,0.113360823690891,0.22341650724411,0.291869014501572,0.658341258764267,0.848080337047577,0.92181114256382,23.4608510908168,1.40264108456186,20.5647831050228,21.3927739726027,22.905051369863,23.7310502283105,24.5578196347032,24.854098173516,24.8733219178082,5,22.0312301635742,4.17211529480186,18.1107398986816,18.3723300933838,19.1571006774902,21.2182998657227,23.4906005859375,26.4608402252197,27.4509201049805,16,3155.25,582.652955597641,2187,2388.5,2760,3251,3653,3762.5,3836.25
"[74,75)","[25,30)",64,274.0938372612,107.506800711663,135.585439300537,155.31088104248,204.5,269.25,307.631210327148,400.7,471.5,0.485128039435949,0.293890021146548,0.0168051040731371,0.0490078713744879,0.235538683831692,0.53450870513916,0.69397260248661,0.873101854324341,0.938583251833916,27.7318403966895,1.4068078188855,25.4069006849315,25.7129794520548,26.7928082191781,27.898401826484,28.8558219178082,29.5843264840183,29.8119520547945,20,26.0566115570068,6.24440731418243,19.6942735671997,20.1027299880981,22.238299369812,24.3484992980957,27.7577996253967,34.6356845855713,35.9583521842957,61,3194.27868852459,531.639982542934,2565,2661,2862,3150,3460,3845,4064
"[74,75)","[30,35]",101,298.128918940478,106.231607899133,168.172805786133,186,220.542404174805,286,351,458,512,0.528905164879184,0.294385918825062,0.0689965412020683,0.130529224872589,0.276856243610382,0.580240845680237,0.778408288955689,0.920899629592896,0.949236810207367,32.8492743794927,1.29780545682694,30.6480593607306,31.0530821917808,31.6974885844749,33.058904109589,33.864497716895,34.4940639269406,34.7159817351598,26,24.8926154650175,6.13291269893716,18.8567757606506,19.7592000961304,21.0982251167297,23.3404502868652,25.8526873588562,34.195125579834,38.8424763679504,98,3197.61224489796,585.538990974649,2126.25,2539.4,2986.5,3229,3602.25,3853,3914.4
"[75,76)","[20,25)",21,234.772419520787,68.4439537627917,150,158.583999633789,182.9248046875,246,278.812805175781,303,313,0.377381116861389,0.271431468746334,0.0436961837112904,0.0590520240366459,0.136708304286003,0.4471116065979,0.597009837627411,0.688494384288788,0.720447063446045,23.2180419656447,1.15849048469499,21.1625570776256,21.8229452054795,22.3905251141553,23.3106164383562,23.9764840182648,24.7571917808219,24.9682648401827,6,25.7714083989461,3.7256764180414,22.3167624473572,22.4112749099731,23.0055999755859,24.6600251197815,27.9085750579834,30.2429251670837,30.9417626857758,18,3041.44444444444,475.683931423355,2422,2487.5,2672.5,3047.5,3372.5,3518.8,3663.1
"[75,76)","[25,30)",58,283.983282681169,87.3383558741196,170.5,200.3,229,272.5,312.25,386.5,427.786326599121,0.530662189655263,0.244610290586963,0.0866917308419943,0.214603586494923,0.345840863883495,0.562334954738617,0.696061730384827,0.859532451629639,0.904587516188622,27.8823787592505,1.39784779993068,25.3835559360731,25.7922260273973,26.7742865296804,28.0888698630137,29.0698630136986,29.4931621004566,29.9421061643836,12,25.5628416538239,5.67898025193422,20.1963452339172,20.9000900268555,21.6265249252319,23.3767995834351,27.3873374462128,34.6700549125671,35.9773777961731,55,3173.47272727273,462.648969183839,2492,2652,2968,3126,3496,3694.8,3859
"[75,76)","[30,35]",78,298.779620439578,114.160208745859,168.95,186.7,216.5,267,345.799201965332,479.2,539.25,0.520842441124842,0.289545573243252,0.0707085309550166,0.133109526336193,0.265764780342579,0.500921547412872,0.76988884806633,0.933778566122055,0.962832030653954,32.4933833860204,1.29567323803252,30.4825570776256,30.6888584474886,31.3488869863014,32.5231164383562,33.432848173516,34.2661187214612,34.5299543378995,21,24.2922588227287,5.5194859723108,18.75,18.9866008758545,20.0610008239746,22.145299911499,26.9531002044678,31.9661668141683,33.7275657653809,76,3145.23684210526,509.739537892862,2453.75,2692.5,2850,3132,3437.5,3777.5,4073.5
"[76,77)","[20,25)",22,281.099708557129,100.23484537616,155.990560150146,175.843843078613,198,260,351.75,420.3,433.35,0.510448686524548,0.328657005112918,0.0566367477178574,0.106061721593142,0.203841168433428,0.510845199227333,0.820372983813286,0.909754294157028,0.927210479974747,23.2199304690743,1.13457600660736,20.8389668949772,21.9940639269406,22.7877283105023,23.4380136986301,24.066894977169,24.3654794520548,24.4967408675799,9,27.2741202248467,8.11218626111593,17.8567195892334,17.9314395904541,20.569299697876,24.3495998382568,33.8740997314453,37.2104804992676,37.8286403656006,21,3302,313.80790302349,2867,2980,3112,3295,3480,3706,3740
"[76,77)","[25,30)",58,300.817801903034,115.404278358356,162.46208190918,176.158238220215,229.25,276,353.75,457.602081298828,560.435705566406,0.54825949090822,0.294373829307574,0.0659132139757276,0.110628659278154,0.366022080183029,0.566625118255615,0.799019068479538,0.930719619989395,0.966240292787552,27.9485769957487,1.3938152274163,25.7482248858448,25.8931392694064,26.6886130136986,28.2286529680365,29.1674657534247,29.7946917808219,29.8538299086758,16,27.4192511439323,6.53606561612727,19.5422992706299,20.3849496841431,22.6990494728088,25.8984498977661,32.5724496841431,36.0712866783142,36.9338989257813,55,3081.83636363636,507.173750767933,2220.2,2375.8,2782,3174,3432,3640,3735.8
"[76,77)","[30,35]",100,284.742536239624,99.0500298681448,158.8,178.9,222,268,327.295600891113,424.6,473.026960754395,0.49716626945301,0.282219177228378,0.047548383846879,0.105465346574783,0.288260251283646,0.504056960344315,0.720113605260849,0.89237305521965,0.930435714125633,32.3965216894977,1.42663674891979,30.2448230593607,30.6492351598174,31.2195205479452,32.135102739726,33.890553652968,34.3812442922374,34.5902853881279,30,24.689469798406,5.7400977520639,17.7289353370667,19.6499891281128,20.418749332428,22.5183000564575,28.8415746688843,32.5277042388916,34.0869719982147,97,3266.82474226804,460.524610505718,2438,2695,3050,3275,3560,3803.2,3931.6
"[77,78)","[20,25)",19,299.48787408126,91.5375778034449,187.634565734863,195.807681274414,240.56559753418,285,374.050003051758,410.2,429.7,0.585906711848159,0.283660945676267,0.160771717131138,0.1896320104599,0.421930626034737,0.623668611049652,0.852898448705673,0.903232729434967,0.919526219367981,23.2356224465273,1.5105611887777,20.9447488584475,21.0673059360731,22.1544520547945,23.3078767123288,24.4708333333333,24.9625799086758,24.9747374429224,7,27.6009712219238,8.87858213792539,19.0385692596436,19.6346393585205,20.5018997192383,23.842399597168,34.7526750564575,38.1963798522949,39.3045650482178,15,3095.26666666667,434.464114360055,2483.5,2623.2,2739,3210,3393,3486,3601.5
"[77,78)","[25,30)",56,283.865285873413,92.1653119948659,170.293201446533,179.380798339844,216.75,269.5,337.25,389,413.799995422363,0.523262742441148,0.282710799521007,0.0892169140279293,0.123708058148623,0.288235392421484,0.547277241945267,0.762654930353165,0.862675070762634,0.892830938100815,28.1594320776256,1.3031548036548,25.78524543379,26.1680365296804,27.5173801369863,28.2162100456621,29.2212043378995,29.7570776255708,29.9064212328767,12,23.0392999649048,2.74228247889866,19.2572548866272,20.8463600158691,21.6673245429993,22.5118999481201,24.7582745552063,25.954150390625,26.8011051177979,52,3129.67307692308,511.57594729343,2379.35,2528,2806.25,3200,3472.5,3678.6,3817.5
"[77,78)","[30,35]",61,300.357219758581,119.259891602126,171,174.800003051758,216,259,389.452789306641,458,490,0.51342952196471,0.315508229705607,0.0761937722563744,0.0920175239443779,0.268495589494705,0.461840093135834,0.853178381919861,0.920899629592896,0.940955758094788,32.4299910172917,1.37998644787394,30.4695205479452,30.5575342465753,31.3214611872146,32.2638127853881,33.5570776255708,34.3187214611872,34.5928082191781,16,26.109261410577,7.52980832797685,18.0975494384766,18.8077993392944,20.1713995933533,23.9156503677368,31.4561500549316,38.451099395752,38.5217452730451,59,3134.32203389831,587.91608715923,2069.4,2587.6,2847.5,3216,3520,3672,3756.2
"[78,79)","[20,25)",13,247.149291992188,40.281633239057,179.8,202.2,234,252,270,285.8,292.576318359375,0.451270075371632,0.17934545001035,0.143252220749855,0.225119227170944,0.387354880571365,0.481729000806809,0.56322592496872,0.626912105083466,0.65072238445282,23.34791886196,1.0366190542842,21.570502283105,21.7954566210046,22.8695205479452,23.4940639269406,23.896803652968,24.5702511415525,24.7000913242009,1,23.3055992126465,,23.3055992126465,23.3055992126465,23.3055992126465,23.3055992126465,23.3055992126465,23.3055992126465,23.3055992126465,11,3175.63636363636,670.95995003089,2433,2586,2674,2980,3664,4080,4165
"[78,79)","[25,30)",51,296.889255000096,87.787321649789,189.5,200,244,274,343.729598999023,394,454.460800170898,0.571632736526868,0.247170354249248,0.158019717782736,0.211071819067001,0.424912378191948,0.560470342636108,0.791220545768738,0.872754573822022,0.922109991312027,27.8630427970275,1.21436843632078,25.4571347031964,26.4069634703196,27.0830479452055,27.9625570776256,28.7189497716895,29.4616438356164,29.7119863013699,10,21.7703397750855,3.04356541702591,17.4659152030945,18.5165300369263,20.1048240661621,21.803150177002,23.7743744850159,24.5024396896362,25.7788201332092,49,3004.65306122449,634.073850556214,1732.4,2307.6,2675,3112,3395,3583.2,3957.2
"[78,79)","[30,35]",80,292.898850250244,127.83216429618,151.097592926025,188.079197692871,222.016799926758,255.947196960449,334,401.5,551.95,0.493912973807892,0.284195096400323,0.0356470797210932,0.13766980022192,0.285603851079941,0.446534991264343,0.739073202013969,0.87088970541954,0.963987770676613,32.5585017123288,1.5795212448662,30.1648573059361,30.348698630137,31.1610445205479,32.5995433789954,34.2029965753425,34.5601940639269,34.8832420091324,30,23.3567283630371,4.32636249672938,18.9127547264099,19.2933501243591,19.6097493171692,22.6136503219605,25.2700247764587,28.9241395950317,32.106635761261,76,3225.59210526316,466.783438084703,2597.5,2659.5,2993.75,3171,3535,3875,3989.5
"[79,80)","[20,25)",16,302.673998832703,119.911196072292,156.00239944458,175.455200195313,207.75,295,362.541191101074,461.5,488.218399047852,0.56491916734376,0.332872585766486,0.0681899866322056,0.114531122148037,0.250575125217438,0.660953521728516,0.826487421989441,0.940711468458176,0.953215554356575,23.6668807077626,0.853408264864964,22.3967751141553,22.7721461187215,23.0147260273973,23.9448630136986,24.1180936073059,24.4900114155251,24.7619577625571,2,19.4887499809265,6.270127310203,15.4984653949738,15.9418303489685,17.2719252109528,19.4887499809265,21.7055747509003,23.0356696128845,23.4790345668793,15,3158.26666666667,566.113500314288,2407.5,2601,2721,3172,3587.5,3815,3971
"[79,80)","[25,30)",74,287.434810535328,110.473525720747,160.822797393799,176.067842102051,201.75,262.92399597168,379.75,430,471.8,0.508460802881903,0.312825553444017,0.0637208126485348,0.105753757804632,0.223894510418177,0.521743327379227,0.846965372562408,0.907377332448959,0.938846549391747,27.8332284339134,1.4627234844656,25.4588584474886,25.6514840182648,26.5297089041096,27.9724315068493,29.183247716895,29.6272602739726,29.8209246575343,21,25.8665811629522,5.39334762038032,20.1956005096436,21.3332996368408,22.5618000030518,25.0762004852295,26.8386001586914,34.3736000061035,36.7864990234375,69,3272.31884057971,445.138296182263,2601.2,2689.6,2940,3188,3615,3823.2,3934.4
