week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[69,70)","[25,30)",7,4.06836374316897,5.16472269982185,1.04099999070168,1.15199997425079,1.59999996423721,2.17879199981689,3.28487694263458,8.30985255241395,11.9549264669418,0.441808372735977,0.323318189603695,0.0748641669750214,0.101877427101135,0.225425496697426,0.368368029594421,0.621391087770462,0.775123953819275,0.878965228796005,29.0641226353555,0.609887819177123,28.2857762557078,28.4360502283105,28.6803652968037,29.2428082191781,29.3613584474886,29.6551826484018,29.8211415525114,1,28.3446998596191,,28.3446998596191,28.3446998596191,28.3446998596191,28.3446998596191,28.3446998596191,28.3446998596191,28.3446998596191,4,2986.75,259.311106588206,2675.3,2744.6,2952.5,3076.5,3110.75,3157.1,3172.55
"[69,70)","[30,35]",14,3.57351607084274,3.58863149649127,0.836999994516373,0.923999989032745,1.19749999046326,1.7926994562149,4.99214768409729,7.28799991607666,9.56119408607483,0.457494276442698,0.362837783852915,0.0577862106263638,0.0679435551166534,0.144674260169268,0.315848365426064,0.837453842163086,0.921117603778839,0.944274714589119,32.5202544031311,1.29549430010549,30.3223915525114,30.6490182648402,31.5707762557078,32.7392694063927,33.6158675799087,33.8609132420091,33.9484132420091,3,20.8439331054688,2.08597571371186,18.7865491867065,19.1305992126465,20.1627492904663,21.882999420166,22.0446500778198,22.1416404724121,22.1739706039429,13,3077.69230769231,412.361165447513,2608,2688,2734,2956,3420,3594.8,3680.8
"[70,71)","[20,25)",2,4.54123044013977,2.17962899118792,3.15412304401398,3.30824608802795,3.77061522006989,4.54123044013977,5.31184566020966,5.77421479225159,5.92833783626556,0.596865892410278,0.309255114053293,0.400057142972946,0.421924781799317,0.487527698278427,0.596865892410278,0.70620408654213,0.77180700302124,0.79367464184761,22.7885273972603,1.85776969965849,21.60625,21.7376141552511,22.1317066210046,22.7885273972603,23.445348173516,23.8394406392694,23.9708047945206,1,33.7778015136719,,33.7778015136719,33.7778015136719,33.7778015136719,33.7778015136719,33.7778015136719,33.7778015136719,33.7778015136719,1,3120,,3120,3120,3120,3120,3120,3120,3120
"[70,71)","[25,30)",9,2.58318999078539,2.03256230252802,1.19199995994568,1.32399997711182,1.4099999666214,1.91999995708466,2.58999991416931,4.20096807479858,5.94548406600952,0.350163199421432,0.269082928246259,0.0810058660805225,0.107359596341848,0.152955010533333,0.315039932727814,0.423973172903061,0.676593506336212,0.790693891048431,27.7036656519533,1.27667284416356,25.7710273972603,26.373904109589,27.2063926940639,27.965296803653,28.5928082191781,29.1396347031964,29.1650228310502,2,26.190149307251,9.47968535146011,20.157314491272,20.8276294708252,22.8385744094849,26.190149307251,29.5417242050171,31.5526691436768,32.22298412323,9,3201.44444444444,246.898314651554,2802.4,2884.8,3104,3294,3380,3416.8,3430.4
"[70,71)","[30,35]",15,2.83686308463415,2.05373712867542,0.579999995231629,0.787999999523163,1.18999999761581,2.84999990463257,3.6543550491333,5.45249528884888,6.39049673080444,0.461106155641998,0.336089524343021,0.0278950128471479,0.048187305033207,0.123742960393429,0.556353211402893,0.715107470750809,0.870693624019623,0.905441814661026,32.2146194824962,1.52092001560253,30.2311301369863,30.5056849315069,31.1187214611872,31.8227168949772,33.4296803652968,34.3795205479452,34.6106621004566,4,28.4953565597534,6.73375228511732,21.8929740905762,22.9534477233887,26.1348686218262,27.9476623535156,30.3081502914429,34.4754207611084,35.8645109176636,12,3047.75,554.065490877945,2363.65,2443.9,2635,2945.5,3380,3680.6,3887.75
"[71,72)","[25,30)",16,4.82582820206881,5.66529339162997,1.27591729164124,1.32061153650284,1.96499997377396,2.79661452770233,5.57500004768372,8.29999971389771,13.1021995544434,0.520854042842984,0.30987630215497,0.0945256724953651,0.120055750012398,0.298593137413263,0.50645986199379,0.820179104804993,0.91714933514595,0.955831244587898,26.9764412100457,1.49149880108429,25.5084189497717,25.6145547945206,25.8979166666667,26.2642123287671,28.1825057077626,29.310502283105,29.3934931506849,4,30.6346001625061,3.26771614177772,27.6275342941284,27.8202693939209,28.3984746932983,30.1614503860474,32.3975758552551,33.8274507522583,34.304075717926,13,3293.15384615385,536.446773711653,2435,2854,3164,3460,3656,3747.2,3780
"[71,72)","[30,35]",14,4.23014485410282,5.92606116141648,0.940499994158745,1.03000000715256,1.38249999284744,2.29999995231628,3.29731547832489,7.79499979019165,13.8307957649231,0.475303313029664,0.320999361051476,0.0748528514057398,0.0942945659160614,0.215790051966906,0.493024200201035,0.669979378581047,0.932669872045517,0.967501452565193,32.4360975212003,1.60082698155157,30.276546803653,30.3031849315069,30.7591324200913,33.0162100456621,33.4336187214612,34.0283904109589,34.4051198630137,4,24.0358748435974,3.81321144862594,19.5556995391846,20.3785995483398,22.8472995758057,24.8645000457764,26.0530753135681,27.0302499771118,27.3559748649597,14,3062.64285714286,515.993531137576,2365.2,2458,2728.75,3028.5,3374.5,3771.6,3934.2
"[72,73)","[20,25)",2,2.09500002861023,0.403050986659256,1.83849995136261,1.86699995994568,1.95249998569489,2.09500002861023,2.23750007152557,2.32300009727478,2.35150010585785,0.21369419246912,0.109372367901362,0.144090043753386,0.151823838055134,0.175025220960379,0.21369419246912,0.252363163977861,0.275564546883106,0.283298341184855,22.7968607305936,1.64870502348576,21.7476312785388,21.8642123287671,22.2139554794521,22.7968607305936,23.3797659817352,23.7295091324201,23.8460901826484,2,27.7073001861572,12.4525743398127,19.7825304031372,20.6630603790283,23.3046503067017,27.7073001861572,32.1099500656128,34.7515399932861,35.6320699691772,2,2673.5,454.66966030295,2384.15,2416.3,2512.75,2673.5,2834.25,2930.7,2962.85
"[72,73)","[25,30)",7,3.52689572743007,4.0734918828956,1.04900002479553,1.11800003051758,1.60500001907349,2.11826992034912,2.89499998092651,7.05799999237061,9.82400007247924,0.401082249624389,0.316683954359578,0.065449221432209,0.0732395321130753,0.189877666532993,0.341958999633789,0.527734443545342,0.747383463382721,0.86005854010582,28.2667155903457,1.45832990473575,26.2406392694064,26.3351598173516,27.1900114155251,29.0474885844749,29.250399543379,29.5082648401827,29.6504223744292,0,,,,,,,,,,6,2818.33333333333,744.45058040589,1713.75,2027.5,2751.25,3080,3195,3347.5,3411.25
"[72,73)","[30,35]",13,5.80602075044925,10.8224676212122,1.02400002479553,1.10000002384186,1.22000002861023,2.11826992034912,4.19999980926514,8.25599994659424,21.7219999313354,0.472840475348326,0.339306495041615,0.106644847989082,0.135346278548241,0.172297298908234,0.402689725160599,0.751794695854187,0.936483442783356,0.972215509414673,32.2820425008781,1.79476504125042,30.3171232876712,30.4102054794521,30.9132420091324,31.875,34.4694063926941,34.7691095890411,34.8881735159817,4,26.7781505584717,6.99748122067867,21.116295337677,21.4569902420044,22.4790749549866,24.8568000793457,29.1558756828308,33.6363912582398,35.1298964500427,13,3225.15384615385,494.842710052707,2663.2,2849.6,2950,3122,3354,3703.2,4041.6
"[73,74)","[20,25)",3,3.72279564539591,4.64678147088349,1.02399997711182,1.02799997329712,1.03999996185303,1.05999994277954,5.07419347763062,7.48270959854126,8.28554830551147,0.323309629948603,0.500643071084032,0.0298693144693971,0.0309721738100052,0.0342807518318296,0.0397950485348702,0.47058121735851,0.729052918652693,0.815210152417421,23.0193302891933,1.95382354756043,21.277203196347,21.4657077625571,22.0312214611872,22.9737442922374,23.9846461187215,24.5911872146119,24.7933675799087,1,21.7784004211426,,21.7784004211426,21.7784004211426,21.7784004211426,21.7784004211426,21.7784004211426,21.7784004211426,21.7784004211426,3,3080.66666666667,266.985642560294,2819.2,2858.4,2976,3172,3231,3266.4,3278.2
"[73,74)","[25,30)",11,3.66478412801569,2.5328025644401,1.15499997138977,1.29999995231628,1.99000000953674,2.5,4.63000011444092,6.94999980926514,8.02500009536743,0.516984172842719,0.310889613489308,0.0701292082667351,0.0958857536315918,0.316739417612553,0.456514447927475,0.765757501125336,0.881515026092529,0.913751602172852,27.7666874221669,1.44172516298943,25.3902397260274,25.6994292237443,26.9720890410959,28.1872146118721,28.8858447488584,28.9602739726027,29.2627283105023,5,25.8895397186279,7.83999024182896,19.1490993499756,19.3689994812012,20.0286998748779,21.875,32.6904983520508,34.6307800292969,35.2775405883789,11,3165.27272727273,524.898864717593,2432,2478,2776,3298,3560,3700,3803
"[73,74)","[30,35]",16,49.688399836421,127.106676171695,1.15500000119209,1.35500001907349,1.77783378958702,2.36035811901093,4.84176015853882,193.337523460388,375.236389160156,0.545813134172931,0.316650187791986,0.147877336479723,0.187780871987343,0.343588463962078,0.455628305673599,0.836363717913628,0.984311014413834,0.999807894229889,31.952796803653,1.6298793188145,30.179394977169,30.3245433789954,30.6348744292237,31.4656392694064,33.4461187214612,34.1749429223744,34.5784817351598,2,20.6131000518799,0,20.6131000518799,20.6131000518799,20.6131000518799,20.6131000518799,20.6131000518799,20.6131000518799,20.6131000518799,16,3115.75,701.805528618862,2022.5,2461,2909.5,3130,3673.75,3898.5,3948.75
"[74,75)","[20,25)",4,4.36518657207489,3.60623490409198,1.07123939990997,1.23464879989624,1.72487699985504,3.88861310482025,6.5289226770401,7.87698311805725,8.3263365983963,0.474465729668737,0.437982474793957,0.0500039849430323,0.0725101046264172,0.140028463676572,0.475148364901543,0.809585630893707,0.875875246524811,0.897971785068512,23.8235445205479,1.07424551242502,22.6246917808219,22.768904109589,23.2015410958904,24.0077625570776,24.6297659817352,24.7308105022831,24.7644920091324,1,20.2019996643066,,20.2019996643066,20.2019996643066,20.2019996643066,20.2019996643066,20.2019996643066,20.2019996643066,20.2019996643066,4,3171,493.532842541068,2689.5,2739,2887.5,3121,3404.5,3643,3722.5
"[74,75)","[25,30)",12,12.8058803578218,33.5060222832008,1.43018237352371,1.7403892993927,1.98499998450279,2.61304998397827,3.69046056270599,9.33318424224854,59.0054986476897,0.499155639360348,0.28852551635969,0.164953956007957,0.239166769385338,0.261792849749327,0.486430764198303,0.64945513010025,0.924619036912918,0.97482813000679,27.994901065449,1.27416128372759,26.1609132420091,26.4765867579909,27.134703196347,28.3022831050228,29.0765125570776,29.1461872146119,29.2586358447489,2,23.7639493942261,0.643255317216907,23.3545842170715,23.4000692367554,23.5365242958069,23.7639493942261,23.9913744926453,24.1278295516968,24.1733145713806,12,3113.5,846.096115322388,1770.75,2530,3036.25,3181,3476.5,3659.2,4031.25
"[74,75)","[30,35]",16,2.86831144988537,1.65750220205642,0.938959747552872,1.04930651187897,1.82499998807907,2.85000002384186,3.50000005960465,4.63218498229981,5.65577757358551,0.517866053851321,0.271169585245986,0.0744697460904717,0.109612710773945,0.342911474406719,0.617578715085983,0.693296730518341,0.804033547639847,0.853368207812309,33.0189283675799,1.06560074225531,31.3255993150685,31.6888698630137,32.3928938356164,32.9629566210046,33.6647260273973,34.4340182648402,34.5560216894977,5,25.7685901641846,6.02139094522073,18.5998199462891,19.8092399597168,23.4375,24.801549911499,31.2213001251221,31.6838405609131,31.8380207061768,15,2969.66666666667,547.746769784655,2339,2520,2650.5,2850,3263,3536.4,3793
"[75,76)","[20,25)",6,4.16278398036957,2.96740957502963,1.85667604207993,1.88335204124451,2.02752801775932,2.69999992847443,6.16750001907349,7.90499997138977,8.26249992847443,0.46388885875543,0.335200576914419,0.160337515175343,0.164816096425056,0.200930617749691,0.347993552684784,0.73406408727169,0.878856927156448,0.897840067744255,22.9438736681887,1.24556051501868,21.5085616438356,21.616095890411,21.9866438356164,23.0201484018265,23.72899543379,24.1953767123288,24.4049372146119,2,25.8379497528076,6.56937600377654,21.6572244644165,22.12174949646,23.5153245925903,25.8379497528076,28.1605749130249,29.5541500091553,30.0186750411987,4,3340.5,190.615669170542,3112,3154,3280,3396,3456.5,3482.6,3491.3
"[75,76)","[25,30)",6,2.26299027601878,1.13900614580973,1.08249998092651,1.26499998569489,1.67249998450279,2.14070093631744,2.51785045862198,3.38326990604401,3.80990487337112,0.32517319979767,0.23175540585419,0.0724978176876903,0.111310364678502,0.207811400294304,0.314215525984764,0.374957501888275,0.549993708729744,0.635684199631214,26.8379375951294,1.31370215491206,25.1516837899543,25.2256278538813,25.7796803652968,27.2392694063927,27.8420091324201,28.0489155251142,28.0920947488585,0,,,,,,,,,,6,3091,372.074723677919,2589,2678,2894.5,3169,3389.5,3426,3434
"[75,76)","[30,35]",15,2.2960388024648,2.45447594233691,0.829151380062103,0.950854599475861,1.06999999284744,1.75513803958893,2.24478757381439,3.207666015625,5.54009699821472,0.338839441413681,0.270114670361116,0.0542964885011315,0.0794288381934166,0.115888155996799,0.308686286211014,0.461961984634399,0.664499652385712,0.75667130947113,33.037701674277,1.37947545263485,31.1130365296804,31.3170319634703,31.7777397260274,33.1681506849315,34.0433789954338,34.5137899543379,34.8294063926941,2,23.8586502075195,0.207678090275248,23.7264846801758,23.7411697387695,23.7852249145508,23.8586502075195,23.9320755004883,23.9761306762695,23.9908157348633,15,3068.53333333333,358.886943333466,2538.4,2704.4,2807.5,3136,3267,3538,3552
"[76,77)","[20,25)",3,4.66999999682109,5.86831328321251,0.882999968528748,0.985999965667725,1.29499995708466,1.80999994277954,6.61500000953674,9.49800004959106,10.4590000629425,0.383603754763802,0.502422521002011,0.0323142612352967,0.0485738679766655,0.0973526882007718,0.178650721907616,0.567378304898739,0.800614854693413,0.878360371291637,24.5269786910198,0.414472067062776,24.1259589041096,24.182397260274,24.3517123287671,24.633904109589,24.7557077625571,24.8287899543379,24.8531506849315,0,,,,,,,,,,2,2972.5,38.8908729652601,2947.75,2950.5,2958.75,2972.5,2986.25,2994.5,2997.25
"[76,77)","[25,30)",10,4.75820051431656,3.34806820275507,1.4406033217907,1.48920060396194,2.16249990463257,4.25499987602234,6.1175000667572,8.56599979400635,10.2129997253418,0.605232055485249,0.31531611892473,0.164926122874022,0.178072534501553,0.348369382321835,0.718273252248764,0.864926114678383,0.923409312963486,0.944443061947823,27.5115525114155,0.97697625348164,26.1407305936073,26.5128538812785,26.8029680365297,27.6476598173516,28.3688356164384,28.4461301369863,28.52375,0,,,,,,,,,,9,3148.33333333333,450.46753490124,2469.6,2699.2,2946,3115,3530,3602,3634
"[76,77)","[30,35]",9,3.3646598789427,1.43029418538557,1.46504700183868,1.56834900379181,1.88999998569489,3.44000005722046,4.6601939201355,4.7939998626709,4.98199996948242,0.600630218784014,0.252782018688476,0.214634904265404,0.257896128296852,0.37956503033638,0.708452999591827,0.787329494953156,0.805849885940552,0.82960991859436,31.9303906646372,1.12648893876676,30.7352739726027,30.7519406392694,30.9488584474886,32.1598173515982,32.2995433789954,33.3855936073059,33.6234474885845,4,28.8734493255615,6.88686830158168,22.8199097633362,23.5395196914673,25.6983494758606,27.4690494537354,30.6441493034363,35.3308988571167,36.8931487083435,9,3181.77777777778,501.599635610359,2450.4,2686.8,2962,3145,3426,3682.8,3816.4
"[77,78)","[20,25)",2,1.42499995231628,0.54447220802665,1.07849996089935,1.11699995994568,1.23249995708466,1.42499995231628,1.61749994754791,1.73299994468689,1.77149994373322,0.108445497229695,0.0992851808889652,0.045260795019567,0.0522813174873591,0.0733428848907352,0.108445497229695,0.143548109568656,0.164609676972032,0.171630199439824,23.6517123287671,0.780723377584053,23.1548630136986,23.2100684931507,23.3756849315069,23.6517123287671,23.9277397260274,24.0933561643836,24.1485616438356,0,,,,,,,,,,2,2949.5,1109.45053968169,2243.45,2321.9,2557.25,2949.5,3341.75,3577.1,3655.55
"[77,78)","[25,30)",11,3.84568371556022,2.26705266053986,0.953131973743439,1.17999994754791,1.98648393154144,3.65000009536743,5.87999987602234,6.62715911865234,6.79359459877014,0.544805589555339,0.332868173914533,0.0438966182991862,0.0685141086578369,0.315268382430077,0.597415864467621,0.823954433202744,0.864841878414154,0.874016374349594,26.954597343296,1.74297488078531,25.171404109589,25.2291095890411,25.5120433789954,26.6804794520548,28.1530251141553,29.4181506849315,29.6602739726027,5,27.9429598808289,4.53587151986571,22.1062198638916,22.9085399627686,25.3155002593994,30.2830996513367,30.4437999725342,31.5986198425293,31.9835597991943,11,3451.36363636364,387.692474192438,2771.5,2858,3375,3480,3699,3856,3895.5
"[77,78)","[30,35]",9,7.00562936729855,11.9129206633344,1.27000002861023,1.33000001907349,1.69000005722046,2.54192399978638,5.38000011444092,12.3101745605469,25.370821762085,0.571951177385118,0.322825086374224,0.162095919251442,0.176294103264809,0.313500195741653,0.498025834560394,0.862741053104401,0.891973602771759,0.944508755207062,32.9430999492643,1.47487244239222,30.6201369863014,31.0311415525114,32.3735159817352,33.6035388127854,33.666894977169,34.4759589041096,34.5767351598174,3,25.8750664393107,2.79853079506128,23.114329624176,23.5723596572876,24.9464497566223,27.2365999221802,27.4844498634338,27.633159828186,27.6827298164368,9,3062.44444444444,979.659648948438,1587.6,2317.2,2818,3155,3500,4032.2,4168.6
