week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[31,32)","[20,25)",11,5.40909090909091,0.262505436630441,5.04999995231628,5.09999990463257,5.25,5.40000009536743,5.54999995231628,5.59999990463257,5.75,0.715624519369819,0.218707357264225,0.371810793876648,0.424951523542404,0.59596274793148,0.762489318847656,0.863852471113205,0.889407455921173,0.932034105062485,22.1197799916978,1.70194239044858,20.2366438356164,20.3489726027397,20.6256278538813,21.4284246575342,23.45850456621,24.3323059360731,24.4433219178082,3,32.1380167007446,3.34847011479868,29.9910252571106,30.0461002349854,30.2113251686096,30.4867000579834,33.239049911499,34.8904598236084,35.4409297943115,10,3375.7,699.854119719881,2365.5,2631,2864.75,3519,3852.75,4178.5,4194.25
"[31,32)","[25,30)",31,5.29258068146244,0.351813987872177,4.80000019073486,4.90000009536743,5,5.30000019073486,5.54999995231628,5.69999980926514,5.75,0.578763197476585,0.288569246861492,0.12432125210762,0.188236817717552,0.284538596868515,0.626977622509003,0.824997305870056,0.914885342121124,0.932408928871155,27.7790064810723,1.32012832323636,25.8817351598174,26.0393835616438,26.4968607305936,27.9461187214612,28.8311073059361,29.3570776255708,29.6694063926941,9,36.1151503103751,7.020688214386,25.8079204559326,27.981840133667,29.3847999572754,40.121898651123,40.4844493865967,42.033912785848,43.0353397369385,29,3191.44827586207,457.815198696631,2363.2,2469.6,3065,3344,3430,3610,3769
"[31,32)","[30,35]",43,5.4739534577658,0.616109708926166,4.71999983787537,4.90000009536743,5.19999980926514,5.5,5.59999990463257,5.79200019836426,5.90000009536743,0.609653642617686,0.286549791801872,0.066163993999362,0.167089223861694,0.398275002837181,0.710909068584442,0.818497091531754,0.919444823265076,0.954133099317551,32.1054422852288,1.34114064006108,30.2963584474886,30.3893150684932,30.8049657534247,32.0584474885845,33.1172945205479,33.857397260274,34.0059589041096,13,32.140212224604,6.61068302470198,23.8000003814697,25.564400100708,28.0403995513916,30.3369998931885,38.2150001525879,40.0502522277832,41.9801597595215,42,3380.2380952381,378.853585820388,2791.75,2875.2,3143.75,3345,3629.25,3781.9,3982
"[32,33)","[20,25)",10,5.20999999046326,0.440832625246132,4.51499993801117,4.8300000667572,5.09999990463257,5.29999995231628,5.40000009536743,5.6199999332428,5.71000006198883,0.575146016851068,0.303274488175605,0.105186574719846,0.203965571895242,0.432112842798233,0.650555342435837,0.753253936767578,0.894020169973373,0.927349165081978,22.8541095890411,1.36428438640781,20.8843150684932,21.7374657534247,22.4173515981735,22.6982876712329,23.7057363013699,24.5909474885845,24.6329166666667,3,30.3792532602946,11.5055162148974,23.0179292678833,23.2029594421387,23.7580499649048,24.6832008361816,34.1524303436279,39.8339680480957,41.727813949585,10,3289.7,682.964136035789,2594.55,2603.1,2783.75,3269,3467.25,3718.2,4322.1
"[32,33)","[25,30)",34,5.39411766388837,0.43896656329705,4.86500012874603,5,5.12499988079071,5.40000009536743,5.80000019073486,5.90000009536743,6.0349999666214,0.629623880630414,0.291351187517683,0.182394246011972,0.259685122966766,0.41125014424324,0.687143743038178,0.94465945661068,0.967578893899918,0.976657253503799,27.7161093204405,1.66295505104684,25.3898173515982,25.525102739726,26.0311929223744,27.9614155251142,29.32899543379,29.6885844748858,29.7996575342466,15,31.0091483222114,7.53251054402509,20.5007202148437,22.3322204589844,25.8652499516805,31.25,36.5086994171143,39.3675701141357,41.005252456665,30,3408.93333333333,419.019868949806,2900,2905.4,3042.5,3489.5,3632.75,3931.2,3965.65
"[32,33)","[30,35]",47,5.29765957974373,0.308708480244136,4.83000016212463,4.90000009536743,5.04999995231628,5.30000019073486,5.5,5.69999980926514,5.80000019073486,0.514687911310095,0.2670523129463,0.125049380213022,0.161022147536278,0.269910484552383,0.509999990463257,0.74912765622139,0.879544270038605,0.90352001786232,32.4821310599437,1.48821491625383,30.1924200913242,30.2663926940639,31.2296803652968,32.5680365296804,33.6186073059361,34.4804337899543,34.7354680365297,11,28.9279319589788,6.97253188067964,21.8868503570557,23.3355007171631,24.1849498748779,27.4347991943359,31.483850479126,39.7778015136719,40.9192008972168,46,3226.39130434783,526.043237693163,2378,2730,2957.25,3228,3400,4027.5,4254.5
"[33,34)","[20,25)",12,5.21666661898295,0.275790820339282,4.95500004291534,5,5,5.14999985694885,5.37500011920929,5.59999990463257,5.64499986171722,0.529610024144252,0.257395324648986,0.268477452546358,0.306310057640076,0.313250184059143,0.48144556581974,0.716880410909653,0.888716739416122,0.908453312516212,23.1560407153729,1.18584867343406,21.200553652968,21.4168150684932,22.7475171232877,23.3597602739726,23.8639840182648,24.2881278538813,24.5775856164384,5,33.8759197235107,6.73101066288661,26.5134002685547,26.9478000640869,28.2509994506836,34.105899810791,39.5420989990234,40.6577995300293,41.0296997070313,11,3276.27272727273,379.140894895048,2800,2880,3067,3285,3412.5,3480,3820
"[33,34)","[25,30)",33,5.2333333420031,0.469225866564652,4.61999988555908,4.82000017166138,5,5.30000019073486,5.5,5.69999980926514,5.84000015258789,0.536254450093221,0.29621787627966,0.0586863577365875,0.134967660903931,0.284538596868515,0.600725471973419,0.779607355594635,0.909957468509674,0.954578936100006,28.1665767261658,1.31928970499978,25.6946803652968,26.0094292237443,27.3268264840183,28.3981735159817,29.1107305936073,29.7719863013699,29.8443378995434,10,32.2557100931803,7.08141773789332,24.5923201560974,24.9881395339966,25.8795499801636,30.3030500411987,39.3478755950928,40.4107704162598,40.6545352935791,31,3261.29032258065,497.139295942186,2752.5,2850,3002.5,3296,3560,3730,3875
"[33,34)","[30,35]",65,5.4064615543072,0.4196294689765,4.69999980926514,4.90000009536743,5.19999980926514,5.40000009536743,5.71999979019165,5.90000009536743,6.09999990463257,0.592278771861815,0.292850988131124,0.0626772999763489,0.155335685610771,0.388595461845398,0.594480991363525,0.889508128166199,0.952103042602539,0.979827463626862,32.2581840533895,1.60627336979834,30.1982876712329,30.3058219178082,30.8173515981735,32.0667808219178,33.8428082191781,34.5632191780822,34.7811643835616,18,32.267455401244,7.0673286787417,23.4267706871033,24.5387407302857,26.1957750320435,31.2589998245239,37.3304249445597,41.4297250747681,42.4728482246399,63,3315.92063492064,475.252099538465,2622,2771,2992,3245,3727.5,3966.8,4026.2
"[34,35)","[20,25)",19,5.23789473583824,0.59025022295802,4.40000009536743,4.48000001907349,4.75,5.40000009536743,5.54999995231628,5.81999988555908,6.31200017929077,0.543170180367796,0.376885852460277,0.0211961194872856,0.0282524388283491,0.114902805536985,0.746761381626129,0.863024771213532,0.949001550674438,0.9942567050457,22.9520547945206,1.36482586595763,20.5931278538813,20.6038356164384,22.4556506849315,22.8952054794521,23.9132420091324,24.7270319634703,24.8036529680365,7,34.3225905100505,8.96127670029765,22.1921897888184,23.1660797119141,27.2841997146606,38.9864006042481,40.9752998352051,41.9989535013835,42.7666937510173,19,3373.89473684211,584.623800665089,2578.9,2787,3062.5,3290,3522,3956.8,4524.1
"[34,35)","[25,30)",34,5.36764705882353,0.348781922147731,4.90000009536743,4.9300000667572,5.12499988079071,5.40000009536743,5.5,5.59999990463257,5.87499980926513,0.625529839492896,0.251782894506657,0.176187455654144,0.232588747143746,0.423617273569107,0.70752614736557,0.805156111717224,0.871894270181656,0.94425710439682,27.4657869997314,1.46193523258807,25.7029052511416,25.7984474885845,26.023002283105,27.2913812785388,28.7132705479452,29.4907305936073,29.5857819634703,11,33.6113111322576,8.26634206022995,22.3352003097534,24.6093997955322,26.7684507369995,36.9272003173828,40.5270004272461,41.0988159179688,42.1911582946777,30,3404.13333333333,504.896693655611,2606.95,2702.5,3108.75,3455,3649.75,4005,4201.8
"[34,35)","[30,35]",62,5.33161290999382,0.369626294183424,4.80000019073486,4.88200011253357,5.09999990463257,5.35000014305115,5.57499992847443,5.80000019073486,5.8950001001358,0.545999919785367,0.280407813412125,0.0955681800842285,0.112622539699078,0.332794912159443,0.582920163869858,0.775700151920319,0.917733347415924,0.947109162807464,32.4689479304758,1.5286658982464,30.1655650684932,30.4651255707763,31.4393835616438,32.2940068493151,33.8962328767123,34.5869520547945,34.6640125570776,15,29.705833307902,6.61281884249197,19.877879524231,21.6708400726318,25.600700378418,29.3847999572754,33.9419994354248,37.9829795837402,39.7803398132324,59,3272.33898305085,536.987786741275,2468.2,2571,2927.5,3260,3669,3995.2,4089.9
"[35,36)","[20,25)",19,5.28947373440391,0.310724527563891,4.86000008583069,4.98000001907349,5.14999985694885,5.30000019073486,5.45000004768372,5.63999996185303,5.80000019073486,0.617645241908337,0.256102483655245,0.206137684360147,0.297471505403519,0.476877003908157,0.646329581737518,0.796157419681549,0.903107249736786,0.957906424999237,23.2345770247537,1.19825618027673,21.1463926940639,21.5483105022831,22.4872146118721,23.3926940639269,24.3147831050228,24.6048630136986,24.6347260273973,6,28.8681468433804,8.66443406392658,18.0447249412537,19.1932497024536,23.3512492179871,29.3004746437073,34.688912153244,38.1107161839803,38.9846078554789,14,3439.85714285714,465.833720274794,2873.75,2980,3102.5,3307.5,3812.5,3895.6,4085.95
"[35,36)","[25,30)",44,5.32727269692855,0.366862009168011,4.6449999332428,4.9300000667572,5.09999990463257,5.40000009536743,5.5,5.69999980926514,5.97000002861023,0.598039815033024,0.288276909149251,0.0689744891598821,0.208447213470936,0.364997021853924,0.706152200698853,0.807242408394814,0.917705059051514,0.974065756797791,27.8010896637609,1.47921344957391,25.3773344748858,25.7608333333333,26.337899543379,28.1886415525114,28.907049086758,29.5593493150685,29.7802283105023,17,27.7148737626917,6.24151087809668,19.4068801879883,20.5026203155518,23.7252998352051,26.4547996520996,32.4219017028809,35.348860168457,39.3625,41,3252.21951219512,600.819212084431,2380,2928,3170,3300,3496,3910,4030
"[35,36)","[30,35]",50,5.37760000228882,0.683408553521085,4.5,4.68999981880188,5.09999990463257,5.30000019073486,5.5,5.91000008583069,6,0.532972375378013,0.307761896642629,0.0252849071286619,0.0548711836338043,0.308978505432606,0.544850885868073,0.747193038463593,0.949878746271133,0.969421324133873,32.411394977169,1.31017567820651,30.3773515981735,30.4602739726027,31.5333047945206,32.2324771689498,33.4960331050228,34.1781735159817,34.4910273972603,12,32.496208190918,7.00555237058417,24.6111503601074,24.8731803894043,27.0953254699707,29.140549659729,39.5274133682251,40.416095161438,41.0809817314148,45,3279.42222222222,655.789374754123,2176,2548,2900,3302,3520,3939,4174
"[36,37)","[20,25)",12,5.34916663169861,0.337247179626088,4.87499990463257,5.10999989509583,5.19999980926514,5.34500002861023,5.54999995231628,5.79000015258789,5.80000019073486,0.653318772092462,0.26319946147704,0.264429390057921,0.441490188241005,0.537939608097076,0.647457897663117,0.854677215218544,0.955243253707886,0.957844367623329,23.4211662861492,0.973662884276352,21.7302168949772,21.9254794520548,22.8672945205479,23.7232305936073,23.991352739726,24.2206506849315,24.5314611872146,5,26.9840797424316,5.199086280991,21.5080997467041,21.5142997741699,21.5328998565674,29.1693000793457,29.7283992767334,31.6840995788574,32.3359996795654,11,3024.18181818182,445.411454316527,2445,2775,2825,2910,3325,3544,3631
"[36,37)","[25,30)",32,5.25312501192093,0.368067580887211,4.80000019073486,4.80000019073486,4.97500002384186,5.25,5.5,5.69999980926514,5.74499998092651,0.539068616199074,0.300260944874788,0.119373178482056,0.12524881362915,0.244284734129906,0.546399056911469,0.807242408394814,0.917423087358475,0.925554758310318,27.7036494006849,1.50618744237086,25.499046803653,25.6058561643836,26.4317066210046,27.9378424657534,29.0976598173516,29.451598173516,29.5045262557078,10,31.2751740264893,9.32759915549893,19.9177745819092,20.6078498840332,23.4476246833801,30.4344501495361,38.6022753715515,43.6083255004883,44.2364633178711,30,3392.03333333333,448.985022661906,2772.7,2821,3107.5,3327,3747.5,3962.5,3993.25
"[36,37)","[30,35]",49,5.34081633236943,0.408716663832117,4.68000001907349,4.88000011444092,5.09999990463257,5.40000009536743,5.59999990463257,5.80000019073486,5.96000003814697,0.548696154871081,0.302511112314495,0.0642220914363861,0.133605349063873,0.309664011001587,0.612386345863342,0.779238998889923,0.921677696704865,0.954776573181152,32.6578790420278,1.48876538269279,30.1472831050228,30.6072146118722,31.3680365296804,32.7576484018265,33.8694063926941,34.5938812785388,34.8080365296804,14,29.8832088879177,6.85171683774011,21.2163793087006,22.0221702575684,23.7006874084473,29.0940999984741,35.8230247497559,37.7894393920898,38.9160569190979,49,3289.30612244898,474.2080329385,2581.8,2684,3052,3250,3544,3880,4030.8
"[37,38)","[20,25)",10,5.28400001525879,0.364392986047837,4.73499999046326,4.87000007629395,5.04999995231628,5.35000014305115,5.52999997138977,5.6199999332428,5.71000006198883,0.606173354387283,0.311756142860615,0.13272060751915,0.208306437730789,0.366397306323051,0.701683104038239,0.836009621620178,0.903412145376205,0.930659285187721,22.8281278538813,1.36212004596685,20.875450913242,21.3527283105023,21.7632705479452,23.088698630137,23.8242579908676,24.2731735159817,24.4000570776256,8,29.3616346120834,5.2254172100779,24.0812048912048,24.824709892273,26.3565999269485,28.4787375926971,30.7286005020142,34.2043399810791,37.3560209274292,10,3356.6,367.048952230262,2833.05,2990.1,3128.75,3373.5,3528,3739.5,3849.75
"[37,38)","[25,30)",34,5.30588234172148,0.387643383935287,4.66499984264374,4.72999992370606,5.02499997615814,5.40000009536743,5.59999990463257,5.77000007629395,5.83500015735626,0.582238559227656,0.312109038397662,0.0640358755365014,0.0999041497707367,0.314204841852188,0.687143743038178,0.844838500022888,0.938039845228195,0.954708263278007,27.7478679828096,1.39244931316116,25.5648858447489,25.8583675799087,26.8934931506849,27.5407534246575,29.0672374429224,29.510502283105,29.750953196347,15,28.1309664408366,6.12295597342712,20.3247097015381,21.4333793640137,22.9923992156982,27.8159008026123,30.3597497940064,35.8241592407227,39.0176385879517,29,3141.68965517241,522.342259405259,2532,2644,2858,3090,3440,3828.6,3930
"[37,38)","[30,35]",34,5.3485294229844,0.382021200130751,4.80000019073486,4.83000016212463,5.09999990463257,5.30000019073486,5.57499992847443,5.87000012397766,5.9610000371933,0.540483768262407,0.294822104942029,0.0911932736635208,0.111147724092007,0.313981682062149,0.537521839141846,0.79746675491333,0.927858489751816,0.956693843007088,32.5478478377653,1.3567039085118,30.6099771689498,30.9960502283105,31.5578767123288,32.2407534246575,33.4947488584475,34.5766552511416,34.7680764840183,15,31.0206526256743,7.21612478671385,22.898414516449,23.7330297470093,25.426549911499,29.0564002990723,36.8763828277588,41.598641204834,43.0367226736886,34,3378.55882352941,612.998056805288,2699.95,2962.2,3187.25,3451,3736,3993.8,4065.75
"[38,39)","[20,25)",16,5.41874995827675,0.449026727120939,4.92499995231628,5,5.09999990463257,5.40000009536743,5.60000002384186,6.09999990463257,6.19999980926514,0.65114031592384,0.289640982037988,0.251636708155274,0.312490060925484,0.418721258640289,0.75295627117157,0.874701872467995,0.986836612224579,0.991619497537613,22.7917808219178,1.58037833890207,20.7421232876712,20.9478310502283,21.3201198630137,22.8365867579909,24.1736015981735,24.6832191780822,24.7859303652968,2,28.2230248451233,4.55960184666061,25.3213119983673,25.6437245368958,26.6109621524811,28.2230248451233,29.8350875377655,30.8023251533508,31.1247376918793,14,3464.5,377.257257665825,2935.2,3067.4,3237.75,3431,3636.25,3977,4129.75
"[38,39)","[25,30)",38,5.32631577943501,0.344598623194832,4.90000009536743,4.90000009536743,5.09999990463257,5.30000019073486,5.47500002384186,5.69999980926514,5.74499983787537,0.581720468441123,0.261199865989157,0.186429413408041,0.195170804858208,0.368300974369049,0.602710276842117,0.768465608358383,0.913078641891479,0.927056688070297,27.8750690939678,1.3811260829177,25.2184646118721,26.0231392694064,26.8097317351598,28.2393264840183,29.0367865296804,29.3997831050228,29.4859817351598,10,33.0400316238403,5.31407090417427,25.692594909668,27.1663902282715,29.6933870315552,33.3935832977295,35.4585752487183,40.4262395858765,40.6586201667786,35,3399.05714285714,408.086563975683,2818,2879,3059,3375,3655,3909.2,4150
"[38,39)","[30,35]",41,5.40268293241175,0.384896257075454,4.90000009536743,4.90000009536743,5.19999980926514,5.40000009536743,5.59999990463257,5.80000019073486,6,0.584030082949051,0.275536606698852,0.149405375123024,0.168766662478447,0.388595461845398,0.612386345863342,0.814224660396576,0.905227243900299,0.971892416477203,32.4517540928834,1.39626406880238,30.4009132420091,30.4694063926941,31.2695205479452,32.3599315068493,33.6365296803653,34.3352739726027,34.3980593607306,10,30.5171277046204,7.06541694175322,21.4125246047974,23.2937496185303,26.1917243003845,30.4780006408691,31.9721696376801,39.9250205993652,41.6805603027344,38,3246.31578947368,697.911366836915,2165.9,2193.8,2927.25,3407.5,3707.5,3944,4144.7
"[39,40)","[20,25)",15,5.58666661580404,0.511114581657739,5.16999983787537,5.19999980926514,5.19999980926514,5.5,5.79999995231628,6.09999990463257,6.3699999332428,0.755724447965622,0.200947294940422,0.50375500023365,0.540281414985657,0.551400303840637,0.828806221485138,0.955011874437332,0.989157927036285,0.992011195421219,22.1030669710807,1.2529050401128,20.5906164383562,20.8694748858448,21.2570776255708,21.6147260273973,22.9598744292237,23.984497716895,24.056095890411,7,27.8913358960833,8.28995691480667,18.4443597793579,19.0888195037842,22.5237998962402,25.3444004058838,32.8578004837036,37.0001800537109,39.1660150527954,13,3165.53846153846,515.594578356648,2338,2587,2895,3380,3555,3616,3648
