week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[31,32)","[20,25)",538,6.19072490598189,2.09117229097628,3.40000009536743,3.79999995231628,4.69999980926514,5.80000019073486,7.5,9.03000011444092,10.2149998664856,0.498969268982929,0.307021119671948,0.0393334191292524,0.0819850191473961,0.216518238186836,0.483311474323273,0.79067400097847,0.916862308979034,0.960721200704574,22.9157457860162,1.4109217521997,20.3749257990868,20.8400913242009,21.8068207762557,23.102397260274,24.1879851598174,24.6791552511416,24.8394349315068,100,25.2425270720891,5.34702880364569,18.5340303103129,19.3316301345825,20.975800037384,24.0016161600749,29.1779003143311,32.4886016845703,34.1237869126456,524,3160.8034351145,520.790124001767,2330,2561.2,2838.25,3160,3500,3841.4,4002.75
"[31,32)","[25,30)",1039,6.20192493101774,4.01567688108247,3,3.5,4.40000009536743,5.59999990463257,7.09999990463257,8.60000038146973,9.89999961853027,0.494168861494992,0.307068704906324,0.0269079111516476,0.0671264007687569,0.213340416550636,0.490097880363464,0.765179514884949,0.911728990077972,0.962819087505341,27.5796060929679,1.40013935565134,25.2744634703196,25.5626484018265,26.4352168949772,27.5710045662101,28.8530251141553,29.4673744292238,29.7261415525114,191,26.2526260953507,5.70259975445034,18.5866498947144,19.5312995910645,22.0108251571655,25.2040004730225,29.3226165771484,33.5937995910645,39.0776500701904,1005,3234.57711442786,526.015691063159,2369.6,2602,2948,3262,3578,3851.4,3985.8
"[31,32)","[30,35]",1062,5.884482113655,2.07348292671736,3.20000004768372,3.70000004768372,4.5,5.5,6.90000009536743,8.60000038146973,9.60000038146973,0.504719684709244,0.301073328336166,0.0414184778928757,0.0939947962760925,0.242498844861984,0.498071193695068,0.768852174282074,0.917974352836609,0.960708209872246,32.4164875869601,1.40014276946315,30.310747716895,30.5494406392694,31.1898687214612,32.3793378995434,33.6117865296804,34.381198630137,34.6888070776256,196,26.4512997444448,5.95820797920795,18.75,20.0613508224487,21.8769497871399,25.517749786377,29.3400001525879,35.4486999511719,37.6590738296509,1025,3242.58341463415,484.578351586428,2462.8,2700,2955,3248,3550,3830,3990
"[32,33)","[20,25)",566,6.07181978541634,2.19017234318317,3.20000004768372,3.79999995231628,4.59999990463257,5.80000019073486,7.19999980926514,8.60000038146973,10,0.479938765709262,0.299316509141368,0.0307510616257787,0.0759225338697434,0.206664323806763,0.479194909334183,0.743042171001434,0.885955512523651,0.954913586378098,22.9760241702567,1.33051102734379,20.6920376712329,21.0316780821918,21.9254280821918,23.1162671232877,24.1284246575342,24.625799086758,24.7892408675799,104,25.5584119127347,6.28215296285801,18.3100148200989,18.903600692749,20.8186001777649,24.5316495895386,28.799599647522,34.5773601531983,38.5068247795105,548,3206.76824817518,521.877414506921,2405.25,2614.7,2929,3202.5,3505.25,3854.5,4025.9
"[32,33)","[25,30)",1057,5.86679280785423,2.05943514830472,3,3.59999990463257,4.5,5.59999990463257,7,8.60000038146973,9.32000007629394,0.490828730414759,0.301256128891078,0.0267762254923582,0.0778766945004463,0.23562316596508,0.483502566814423,0.762895286083221,0.907726049423218,0.943052232265472,27.6201956515165,1.38980373665031,25.3955251141553,25.7012557077626,26.4941780821918,27.6272831050228,28.8202054794521,29.5491324200913,29.7783789954338,197,26.2196243052843,6.03641833600643,18.7327995300293,19.5135795593262,21.5645008087158,24.8777008056641,30.3176498413086,35.0648002624512,37.9175112915039,1021,3206.45053868756,488.26013513391,2460,2635,2920,3190,3530,3800,3960
"[32,33)","[30,35]",1063,5.81120414792202,1.88505987656082,3.20000004768372,3.59999990463257,4.40000009536743,5.59999990463257,6.90000009536743,8.19999980926514,9.19999980926514,0.503519248110128,0.296852453864268,0.0410590209066868,0.0808329433202744,0.226144731044769,0.51471358537674,0.764198452234268,0.897204959392548,0.94830978512764,32.3963752754546,1.43280669217461,30.1932762557078,30.4577168949772,31.2008561643836,32.3494292237443,33.625799086758,34.4086301369863,34.6549429223744,247,26.2590907601371,5.46681602954531,18.75,19.9562801361084,22.1673002243042,25.3155002593994,29.3440499305725,33.2412986755371,36.1957698822021,1030,3255.36213592233,497.139309084318,2410,2675,2951.25,3260,3583,3851,4051
"[33,34)","[20,25)",595,6.29075630151925,2.2664064047427,3.29999995231628,3.79999995231628,4.69999980926514,6,7.59999990463257,9.19999980926514,10,0.510871225777923,0.309098219602467,0.036098375916481,0.0741358697414398,0.22956320643425,0.52362859249115,0.790887475013733,0.923091661930084,0.95516282916069,22.9565137561874,1.34706571438186,20.5251141552511,20.9436301369863,21.8954908675799,23.1707762557078,24.0988584474886,24.6392694063927,24.822397260274,103,26.2175921190132,6.32578173917264,17.9640598297119,19.5952198028564,22.1297998428345,24.5837669372559,28.7632999420166,34.2935981750488,40.9919544219971,578,3181.39965397924,470.451088298967,2500,2674.2,2900,3186,3478.75,3778.6,3930.75
"[33,34)","[25,30)",1128,5.92127659341571,2.0913243288489,3.20000004768372,3.67000000476837,4.5,5.59999990463257,7.09999990463257,8.63000020980836,9.69999980926514,0.494232098276674,0.302313338552179,0.0339205004274845,0.079058051109314,0.220284879207611,0.492140293121338,0.762895286083221,0.914837121963501,0.956706991791725,27.6305895592474,1.38909017383001,25.3524828767123,25.639897260274,26.4454052511416,27.7285388127854,28.7628424657534,29.4688584474886,29.7262043378995,207,25.8020773609671,5.68821492040603,18.202339553833,19.4133201599121,21.3487501144409,24.996000289917,28.6176500320435,34.3055460611979,37.5094763437907,1084,3242.39575645756,485.215308768989,2440.3,2660,2945,3250,3540,3862.8,4050
"[33,34)","[30,35]",1089,5.94424242848536,2.1137016763578,3.20000004768372,3.70000004768372,4.5,5.59999990463257,7.09999990463257,8.46800003051758,9.69999980926514,0.514962268590241,0.29875738636324,0.0411620035767555,0.0939947962760925,0.248431220650673,0.519088685512543,0.790363371372223,0.913299894332886,0.960793554782867,32.4057627960804,1.44635667252513,30.2117351598174,30.461095890411,31.1714611872146,32.3658675799087,33.6399543378995,34.4997945205479,34.749200913242,212,26.5892142106902,6.05885654928548,18.5077991485596,19.3199147224426,21.7344508171082,25.8731002807617,30.0883746147156,35.0497200012207,37.9351942062378,1059,3234.02644003777,547.169543831927,2375,2632,2960.5,3254,3584.5,3874.2,4046.4
"[34,35)","[20,25)",600,6.21483333706856,2.2167513718693,3.20000004768372,3.79999995231628,4.69999980926514,5.90000009536743,7.30000019073486,9.10000038146973,10.1999998092651,0.50146553688314,0.298519481053594,0.0295684032142162,0.0787550941109658,0.250331193208694,0.507917046546936,0.752630189061165,0.918932038545609,0.962508869171143,23.0980627853881,1.34495828916704,20.5782305936073,21.2058675799087,22.0476883561644,23.3392694063927,24.2995719178082,24.7308904109589,24.8393835616438,115,25.5856788773468,6.35767987368673,18.2426595687866,19.0712398529053,20.4825496673584,23.711799621582,29.9642748832703,34.4456587219238,38.3424098968506,585,3178.69401709402,448.856817006323,2444.6,2625.4,2908,3184,3465,3738,3900
"[34,35)","[25,30)",1070,5.97785046730086,1.97437396112173,3.29999995231628,3.79999995231628,4.59999990463257,5.69999980926514,7.09999990463257,8.40999965667725,9.60000038146973,0.509349173976902,0.295865997884721,0.0474701132625341,0.0947697885334492,0.241085559129715,0.509775847196579,0.780089318752289,0.898358762264252,0.953205496072769,27.6463263346563,1.36991229858899,25.4117751141553,25.7090068493151,26.5380707762557,27.6490867579909,28.824200913242,29.4724200913242,29.723299086758,189,26.5516848189201,6.0786428417789,18.5877799987793,19.6854396820068,21.7777996063232,25.3848400115967,31.2213001251221,34.9789199829102,37.7247246878488,1026,3207.71832358675,492.815231388305,2351,2610,2920,3229,3535.75,3800,3940
"[34,35)","[30,35]",1015,5.76217734402624,1.88809205431549,3.29999995231628,3.70000004768372,4.5,5.40000009536743,6.69999980926514,8.30000019073486,9.22999992370605,0.488976501650177,0.28993586500541,0.0493978794664145,0.0947926566004753,0.246159061789513,0.474193751811981,0.734253644943237,0.902312338352203,0.945288521051407,32.3356647996941,1.4388375127228,30.2303310502283,30.4719634703196,31.0845319634703,32.2106164383562,33.5465182648402,34.4276484018265,34.7171118721461,186,26.5682285349856,5.49785929726481,19.2959377765656,20.2734498977661,22.2617244720459,25.5832753181458,29.5769166946411,34.4205007553101,37.3659818172455,984,3262.16361788618,483.398898502856,2540.75,2687.2,2969.75,3287,3590,3830,4024.55
"[35,36)","[20,25)",561,6.25062389531025,2.28996346407941,3.20000004768372,3.79999995231628,4.59999990463257,5.90000009536743,7.40000009536743,9.39999961853027,10.3999996185303,0.500527329453971,0.308186952611849,0.0330998115241528,0.0759225338697434,0.228112652897835,0.514403343200684,0.771151065826416,0.931908786296844,0.965451538562775,22.9052676238615,1.34797448754623,20.5188356164384,20.9077625570776,21.8946347031963,23.033904109589,24.097602739726,24.5520547945206,24.7654109589041,118,25.949853496767,6.96970493219823,18.5773644447327,19.4039901733398,20.8492498397827,23.5414991378784,28.8805119991303,36.9443298339844,40.0144696235657,540,3166.86296296296,505.22777584994,2399.1,2634.9,2890,3199,3480,3756,3910.2
"[35,36)","[25,30)",1125,5.81828444533878,1.91365220777927,3.29999995231628,3.70000004768372,4.5,5.5,6.90000009536743,8.19999980926514,9.30000019073486,0.482191702241078,0.294871853528453,0.0435139276087284,0.0792704597115517,0.220284879207611,0.476308792829514,0.748995304107666,0.886193192005158,0.944261372089386,27.635799086758,1.39769407480758,25.3926484018265,25.7240867579909,26.4640410958904,27.6302511415525,28.8748858447489,29.5658904109589,29.7872146118722,228,25.6313367720535,5.73681994256268,18.3654900550842,19.4296703338623,21.377899646759,24.6095495223999,28.7283248901367,33.5522899627686,37.3810327529907,1088,3223.26654411765,525.543730090599,2430.7,2651.7,2945,3239,3551,3814.3,3983.95
"[35,36)","[30,35]",1081,5.76777983682228,2.10944233105399,3.20000004768372,3.59999990463257,4.40000009536743,5.40000009536743,6.80000019073486,8.39999961853027,9.5,0.484096223087862,0.301212135886243,0.0410590209066868,0.0808329433202744,0.220537960529327,0.467633634805679,0.749545156955719,0.908814013004303,0.955225646495819,32.4405345126912,1.41463029632144,30.2454337899543,30.4610730593607,31.2694063926941,32.4340182648402,33.6066210045662,34.4392694063927,34.7245433789954,224,26.0473631662982,5.6489110852708,18.6122695922852,19.5494499206543,21.7386751174927,24.8042993545532,29.6421256065369,33.4472599029541,37.9250830014547,1043,3237.65196548418,533.318201357955,2413.2,2624.2,2950,3256,3585,3864.8,4030
"[36,37)","[20,25)",553,6.17830019429407,2.25639976119307,3,3.70000004768372,4.69999980926514,5.90000009536743,7.40000009536743,9.19999980926514,10.4399997711182,0.499010270558409,0.308505311060627,0.0205103907734156,0.0648031249642372,0.228112652897835,0.504197895526886,0.76514595746994,0.92729377746582,0.965355432033539,23.0077132205405,1.40102010111874,20.4663698630137,20.9161643835616,21.9214611872146,23.1904109589041,24.2122146118721,24.6965753424658,24.8549543378995,104,24.4771570975964,5.00910694761391,17.9610094070435,18.6306991577148,21.2512493133545,23.5127992630005,27.2039246559143,31.6048846244812,33.6951235771179,540,3163.66296296296,489.821876411079,2441.35,2633,2880,3170,3460,3705,3906.2
"[36,37)","[25,30)",1087,5.8735602608271,2.04379214212454,3.20000004768372,3.79999995231628,4.5,5.5,6.80000019073486,8.39999961853027,9.69999980926514,0.484450351658171,0.291791407274233,0.0397663339972496,0.0918222889304161,0.233939200639725,0.476308792829514,0.7266885638237,0.901235699653625,0.958117455244064,27.6358048417789,1.43932372035256,25.290901826484,25.6070776255708,26.4272831050228,27.6529680365297,28.9571347031963,29.5922374429224,29.7955136986301,245,25.7936633555094,5.70183130415608,19.1291004180908,19.9320201873779,21.5510005950928,24.1100006103516,28.8889007568359,33.1590606689453,37.020280456543,1049,3244.8770257388,490.851150787398,2467,2651.6,2955,3255,3554,3831,3981.2
"[36,37)","[30,35]",1088,5.71931066637968,1.96785726307665,3.09999990463257,3.59999990463257,4.30000019073486,5.40000009536743,6.80000019073486,8.39999961853027,9.39999961853027,0.483116272896201,0.303582668342978,0.0340817682445049,0.0808329433202744,0.202618300914764,0.471725285053253,0.749817028641701,0.90738582611084,0.955043503642082,32.3881004692117,1.41670965771525,30.2065525114155,30.4742808219178,31.12899543379,32.4050799086758,33.5333333333333,34.3330707762557,34.6897831050228,210,27.0269862209048,5.47331883377165,19.5780550956726,20.5734794616699,22.7663006782532,26.355299949646,30.3303756713867,33.9879890441895,37.6687047958374,1057,3247.20151371807,490.611998068965,2453.8,2662.8,2946,3258,3560,3850,4015.2
"[37,38)","[20,25)",617,6.01507294429179,2.06917302548715,2.90000009536743,3.70000004768372,4.59999990463257,5.90000009536743,7.19999980926514,8.73999996185303,9.5,0.483657426442317,0.303509501836499,0.018768060952425,0.0668049320578575,0.215967774391174,0.504197895526886,0.748313248157501,0.899530708789825,0.940228974819183,23.0357392893882,1.33527624766813,20.5294292237443,20.9780593607306,22.0065068493151,23.3083333333333,24.1296803652968,24.5946347031964,24.79,132,24.9846889618671,5.33913881983809,18.1899946212769,18.9801605224609,21.0832748413086,24.4550102233887,27.6197004318237,32.5901302337647,35.9497978210449,595,3158.07731092437,454.072226199259,2449.7,2624.6,2896,3150,3455,3711.2,3885.9
"[37,38)","[25,30)",1100,5.95354545181448,1.9444038215521,3.29999995231628,3.70000004768372,4.69999980926514,5.69999980926514,7,8.39999961853027,9.69999980926514,0.508175186223075,0.289352436379128,0.0433812553063035,0.0916134938597679,0.264911621809006,0.525480091571808,0.750200107693672,0.901255202293396,0.957113564014435,27.7389298464093,1.42445131163882,25.2890410958904,25.6656506849315,26.5682363013699,27.8424657534247,28.9452054794521,29.6284703196347,29.8149942922374,238,25.9627706174328,5.57312448665819,18.0455001831055,19.2017398834229,21.6706252098084,24.8575496673584,29.4701254367828,32.6797107696533,36.0084095478058,1070,3201.68598130841,467.300836242127,2428.9,2640,2905,3223.5,3500,3780,3922.75
"[37,38)","[30,35]",1098,5.68078324497289,2.0192746199479,3.09999990463257,3.5,4.30000019073486,5.30000019073486,6.80000019073486,8.39999961853027,9.30000019073486,0.470689702109349,0.30427136256271,0.0342761626467109,0.0692527145147324,0.198965400457382,0.44661009311676,0.747664645314217,0.9118144094944,0.952143064141273,32.2985297053173,1.41644803774973,30.200799086758,30.4221461187215,31.040296803653,32.2010273972603,33.48524543379,34.3251255707763,34.6492066210046,238,27.0809115979423,5.94716685689785,18.7591293334961,20.0683292388916,22.6562995910645,26.5647993087769,30.4444007873535,35.3509002685547,39.4982840538025,1067,3247.70571696345,477.337109722395,2508,2705,2960,3258,3541,3831.6,4004.2
"[38,39)","[20,25)",595,6.35403362448726,3.41688847571216,3.37000005245209,3.79999995231628,4.69999980926514,5.69999980926514,7.19999980926514,9.39999961853027,11,0.491079485553127,0.300199658328429,0.039177505671978,0.0802359014749527,0.236873939633369,0.479194909334183,0.746076941490173,0.933860599994659,0.978190958499908,22.9770350331914,1.33088791063559,20.5798173515982,20.935,22.0103881278539,23.1762557077626,24.0521118721461,24.6348858447489,24.8220776255708,172,24.2173149936883,4.94933554703061,17.7057451248169,18.3159992218018,20.8069005012512,23.2057991027832,27.2653379440308,32.2268207550049,33.5462390899658,576,3174.265625,543.851965726888,2288.75,2630,2890,3207,3506.25,3776.5,3990
"[38,39)","[25,30)",1126,5.87579929320469,2.09663499279717,3.12499994039536,3.59999990463257,4.40000009536743,5.5,6.90000009536743,8.60000038146973,9.89999961853027,0.48183230718189,0.304609945100321,0.0330200521275401,0.0745666772127152,0.207472920417786,0.466885626316071,0.747003078460693,0.911344408988953,0.96231335401535,27.63748418453,1.43104803012163,25.3069920091324,25.6165525114155,26.4014840182648,27.6863584474886,28.9029680365297,29.5098173515982,29.770747716895,214,26.4886083591022,6.23332678259595,18.5552203178406,19.6686192512512,21.3306498527527,25.1276998519898,29.9144668579102,35.0820973205566,39.6746452331543,1083,3224.20683287165,476.226818919965,2432.1,2670,2950,3240,3530,3791.6,3991.3
"[38,39)","[30,35]",1018,5.65669941361298,1.98866718771385,3.09999990463257,3.5,4.30000019073486,5.40000009536743,6.69999980926514,8.30000019073486,9.30000019073486,0.469878244056053,0.300265001855032,0.0342761626467109,0.0701692327857018,0.20218089222908,0.464042276144028,0.729334115982056,0.90063863992691,0.952159124612808,32.2967792071481,1.43739217129604,30.2142636986301,30.3910045662101,31.074200913242,32.1983447488585,33.5152111872146,34.3762899543379,34.6465068493151,217,26.1463752641107,5.40417996067564,18.983039855957,19.9700000762939,22.145299911499,25.3444004058838,29.3652992248535,33.355460357666,37.1430392456055,984,3245.2825203252,520.965426926046,2360,2645.9,2970,3269,3571.25,3810,4048.5
