week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[25,26)","[30,35]",1065,33.0381408395902,1.21098634226137,31,31.5,32.2000007629395,33,33.9000015258789,34.5,35,0.530776703144323,0.292469571886698,0.0627817213535309,0.125227721035481,0.275855720043182,0.528714537620544,0.796292364597321,0.918332970142365,0.965963840484619,32.3813658970566,1.46794913747826,30.1966210045662,30.384497716895,31.1001141552511,32.2888127853881,33.6585616438356,34.4632876712329,34.7729908675799,181,25.5028417913953,5.30681865923575,18.9619007110596,19.8412990570068,21.359899520874,24.6093997955322,29.2968997955322,32.6749496459961,34.8502006530762,1026,3236.39571150098,474.197048000945,2487.5,2675.5,2945,3240,3573,3837,3959.5
"[26,27)","[20,25)",588,32.9336564686834,1.26877182267926,30.7350002288818,31.3999996185303,32.2000007629395,33,33.7999992370606,34.4000015258789,34.7000007629395,0.502531453582805,0.286825834679314,0.0468339892104268,0.0998483248054981,0.248962104320526,0.501948535442352,0.755716741085053,0.889390528202057,0.932347711920738,22.9212687929053,1.36257321704445,20.4423915525114,20.8940296803653,21.9442066210046,23.1153538812785,24.0766837899543,24.6242123287671,24.8412385844749,116,26.7248709771434,6.45433096613707,17.8489995002747,19.460000038147,23.0676493644714,25.271050453186,29.7572002410889,36.5939159393311,39.5409580866496,568,3162.80281690141,556.126623819114,2354.35,2543.5,2866,3172.5,3500,3781.5,3978
"[26,27)","[25,30)",1056,33.0574810757782,1.26214455118963,31,31.3999996185303,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35,0.525239728595559,0.291550764673265,0.0602812431752682,0.0983629077672958,0.281030401587486,0.542002975940704,0.781328141689301,0.923337578773499,0.963127851486206,27.6401663250657,1.40860119664727,25.3249714611872,25.6544520547945,26.4226598173516,27.716095890411,28.8570776255708,29.558904109589,29.8000285388128,157,25.5744163533432,6.09609952412766,18.2485198974609,19.3350500106812,20.6851997375488,23.711799621582,28.9811000823975,34.2556497573853,37.6555603027344,1027,3216.06134371957,497.545064064745,2428,2624,2935,3240,3509,3822.8,3990
"[26,27)","[30,35]",1087,33.0707359506981,1.16182481605631,31.1000003814697,31.6000003814697,32.4000015258789,33.0999984741211,33.7999992370606,34.5,34.9000015258789,0.540761693151584,0.280647896157575,0.0719021692872048,0.134722173213959,0.31539985537529,0.553438246250153,0.778734505176544,0.917392015457153,0.957343459129333,32.3251880883669,1.40313826518774,30.2487328767123,30.4893607305936,31.1333333333333,32.2124429223744,33.4982305936073,34.3213242009132,34.6482534246575,185,26.527992485665,5.5416729411366,19.543399810791,20.5391799926758,22.2656002044678,25.1485996246338,29.3400001525879,34.5823196411133,36.7620185852051,1050,3261.7419047619,493.582797641816,2438.95,2700,2971.25,3270,3584,3860.4,4025
"[27,28)","[20,25)",601,32.9084192742524,1.34626213260132,30.7000007629395,31.2000007629395,32.0999984741211,33,33.7999992370606,34.5,35,0.490634046318207,0.299429163781784,0.0477852784097195,0.0783807411789894,0.222413659095764,0.499837726354599,0.752414762973785,0.906998336315155,0.961768984794617,22.9053195207379,1.39322621431745,20.4558219178082,20.8996575342466,21.7166666666667,23.0728310502283,24.1018264840183,24.6474885844749,24.8284246575343,120,25.6997689406077,5.94244480873758,18.3184296607971,19.1460899353027,21.4902992248535,24.2564496994019,28.9194746017456,36.4660297393799,37.4597848892212,585,3146.14700854701,506.908396248373,2430,2565.4,2864,3155,3465,3720,3909.6
"[27,28)","[25,30)",1114,33.0335457389188,1.25655854199261,30.8649994850159,31.3999996185303,32.2999992370606,33,33.9000015258789,34.5,35,0.521890721117068,0.292843224657521,0.0496278591454029,0.0998320206999779,0.277952075004578,0.514914214611054,0.787057399749756,0.912293964624405,0.963268995285034,27.5522616881041,1.40510558241214,25.3266324200913,25.5960159817352,26.4160673515982,27.6129566210046,28.7454337899543,29.5003082191781,29.7233789954338,196,25.5906326156084,5.44870250360037,17.9070744514465,18.6878499984741,21.777250289917,25.0199499130249,28.7963373661041,32.5334005355835,35.4458875656128,1084,3227.30350553506,473.875210173394,2500,2651.5,2949.5,3229,3537,3828.8,3975
"[27,28)","[30,35]",1077,33.0309563444628,1.19344041986133,31.0800003051758,31.6000003814697,32.2999992370606,33,33.7999992370606,34.5,34.9000015258789,0.532934218573755,0.28291342491668,0.0719879418611527,0.131948679685593,0.2982037961483,0.528714537620544,0.778734505176544,0.917392015457153,0.957343459129333,32.4304860236663,1.42404957667147,30.257899543379,30.4893607305936,31.2176940639269,32.4009132420091,33.6529680365297,34.4096347031964,34.7271689497717,183,26.0460742935674,5.98623063053674,18.5582406997681,19.5312995910645,21.674599647522,24.2810001373291,29.4052748680115,35.7192398071289,38.5760518391927,1039,3229.92685274302,515.252919207862,2450,2629,2924.5,3235,3569,3840,3991
"[28,29)","[20,25)",583,33.027032557728,1.31238906153229,30.9099996566773,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35.089998626709,0.516272544983246,0.294142920150785,0.0543590445071459,0.110056714713573,0.272697553038597,0.532240271568298,0.778376996517181,0.919782698154449,0.965802836418152,23.0691140534317,1.36928955398098,20.5644063926941,21.0754337899543,22.0336757990868,23.2367579908676,24.2900684931507,24.7380365296804,24.8861187214612,119,25.5228343374398,5.94180003388303,17.4530708312988,18.1141399383545,20.8933000564575,24.5718002319336,29.4311757087708,32.8173301696777,35.3073569706508,568,3196.98591549296,465.783487574289,2483.95,2659.4,2908.75,3212.5,3510,3743,3933.25
"[28,29)","[25,30)",1077,33.0097585959687,1.22047710389135,30.8799995422363,31.5,32.2999992370606,33,33.7999992370606,34.5,34.9000015258789,0.518810876451447,0.288350840957882,0.0503065474331379,0.1118961840868,0.275943964719772,0.514914214611054,0.76592618227005,0.908512890338898,0.952648103237152,27.6045739475882,1.41464595168506,25.3265753424658,25.5845433789954,26.4093607305936,27.6474885844749,28.8310502283105,29.5078082191781,29.7534931506849,196,25.7501026013155,5.39982027683923,18.2760496139526,19.385950088501,22.0021753311157,24.9165506362915,29.7568373680115,32.9136505126953,35.8070427576701,1044,3235.49616858238,472.201188682502,2450,2660,2957.5,3265,3555,3800,3929.25
"[28,29)","[30,35]",1067,33.0390065612364,1.22057794173178,31,31.5,32.2999992370606,33,33.9000015258789,34.5,35,0.533151715363144,0.288925537862382,0.0668941512703896,0.124057792127132,0.287016272544861,0.534431397914887,0.796292364597321,0.914863109588623,0.965963840484619,32.332430148113,1.40750908734929,30.2831392694064,30.5099086757991,31.1200913242009,32.2068493150685,33.5434360730594,34.4204109589041,34.6852625570776,204,26.8560515750356,5.9875459823219,19.0342344284058,19.689599609375,22.4888005256653,25.5832500457764,30.3446626663208,36.2359697341919,38.7103668212891,1027,3259.92112950341,509.693909800394,2401.5,2634.6,2941,3280,3604.5,3880,4072.8
"[29,30)","[20,25)",607,33.0010873458334,1.33934556032127,30.7000007629395,31.3999996185303,32.2999992370606,33,33.8500003814697,34.5999984741211,35,0.517590530553282,0.292242474779542,0.0421159155666828,0.105503965914249,0.274956524372101,0.502713322639465,0.767767548561096,0.92019248008728,0.960277664661407,23.0374673707808,1.34001236952904,20.4604680365297,21.0752739726027,22.0985730593607,23.2519406392694,24.1749429223744,24.6796575342466,24.815696347032,118,25.6728530598226,5.70295412217805,18.1852848052979,19.1814393997192,21.5844006538391,24.8795750141144,28.5673875808716,33.5641704559326,36.7168745040893,589,3182.04074702886,486.561531758519,2390.8,2568.8,2914,3172,3480,3749.4,3922
"[29,30)","[25,30)",1095,33.0154976953655,2.17121405909598,31,31.5,32.2000007629395,33,33.7000007629395,34.4000015258789,34.9000015258789,0.501109202516576,0.284732111799231,0.0602814592421055,0.11271508038044,0.255545601248741,0.509736597537994,0.738644480705261,0.897384941577911,0.95427628159523,27.6849876983382,1.41291547954511,25.3590410958904,25.6706392694064,26.5009703196347,27.8065068493151,28.9039383561644,29.5838356164384,29.8127853881279,207,25.7993672297197,5.42228305560926,18.2663799285889,19.3572799682617,21.852499961853,25.0801002502441,28.7176996866862,33.7638610839844,36.4412109375,1064,3224.75093984962,454.833186626359,2479.05,2646.5,2931.75,3242,3540,3790,3955.1
"[29,30)","[30,35]",1099,33.0511919200366,1.22267435340942,31,31.5,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,34.9000015258789,0.538656352122918,0.288424519181586,0.0699029058218003,0.123297093808651,0.293804109096527,0.557853519916534,0.796292364597321,0.926294922828674,0.957385402917862,32.2846543765399,1.3787112397272,30.2362557077626,30.4802054794521,31.1122146118722,32.1792237442922,33.3401826484018,34.3165296803653,34.5981849315069,194,27.1431846364667,5.63758128736191,19.3682744026184,20.628440284729,22.5436244010925,26.6558504104614,30.8163835207621,34.5611911773682,37.6113584518433,1061,3247.93213949105,479.216411421304,2450,2710,2955,3235,3570,3830,4020
"[30,31)","[20,25)",628,32.9557164793561,1.20985574780385,31,31.5,32.2000007629395,33,33.7000007629395,34.5299995422363,34.9000015258789,0.492998881529495,0.28471820927373,0.0603246763348579,0.111667903512716,0.248962104320526,0.500149548053742,0.727485954761505,0.910565698146821,0.951734638214111,22.9593107422273,1.35342214602353,20.5059246575342,20.957100456621,21.9245719178082,23.1208904109589,24.1472602739726,24.6678424657534,24.8272260273973,138,24.8793227141442,5.27543679407779,17.8813051223755,18.5900993347168,21.1474876403809,23.7464504241943,27.7240879535675,31.594059753418,34.7188412257603,602,3202.75747508306,492.81059294426,2500.6,2660,2914.25,3188,3497.25,3797.8,3979.6
"[30,31)","[25,30)",1126,32.9643517065641,1.24609858644976,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7999992370606,34.4000015258789,34.8750009536743,0.504007241308406,0.290310965591994,0.052171166986227,0.0982848554849625,0.251244843006134,0.509736597537994,0.759667038917542,0.897384941577911,0.950042441487312,27.61676602026,1.44746810139311,25.2646118721461,25.5734589041096,26.4088470319635,27.6218607305936,28.8893550228311,29.6162100456621,29.7818493150685,199,25.4672043162974,5.82784051163656,18.059400177002,18.75,20.5690498352051,24.167200088501,29.0428667068481,33.6940406799316,36.618660736084,1089,3212.75757575758,478.574925752304,2461.6,2680,2930,3224,3512,3798.4,3968
"[30,31)","[30,35]",1049,33.0912106334879,1.19976079239975,31,31.7000007629395,32.4000015258789,33.0999984741211,33.9000015258789,34.5,34.9000015258789,0.547370965576361,0.281709767115237,0.0650615364313126,0.145160511136055,0.318574070930481,0.562342345714569,0.796292364597321,0.913695335388184,0.956638789176941,32.3264164392268,1.44574851084969,30.2092237442922,30.4032876712329,31.061301369863,32.2420091324201,33.5438356164384,34.4370547945206,34.6938584474886,180,26.3458670062363,5.59133508542366,19.2284206390381,20.0218591690063,22.0209498405457,25.7373504638672,30.0418224334717,33.7405893325806,36.5159599304199,1017,3260.13864306785,481.642129793742,2417.6,2665,2958,3270,3590,3830.8,3981
"[31,32)","[20,25)",549,33.0266666377611,1.21284502890622,31.0400001525879,31.4799999237061,32.2999992370606,33.0999984741211,33.7999992370606,34.5999984741211,35,0.514981087880762,0.289786685037762,0.0659809976816178,0.107827338576317,0.272278845310211,0.532240271568298,0.754913032054901,0.918795120716095,0.960199618339539,22.9203616371818,1.39231329883457,20.3766210045662,20.8647260273973,21.8311643835616,23.124200913242,24.1599315068493,24.6764383561644,24.8219178082192,102,25.3334843758442,5.28721010643406,18.561895275116,19.4888900756836,21.1349744796753,24.2198664347331,29.1779003143311,32.4819316864014,34.0546376228333,531,3166.45009416196,516.339487976981,2330,2586,2862.5,3160,3500,3854,3997.5
"[31,32)","[25,30)",1079,32.9784244629274,1.28228121516207,30.7999992370605,31.2999992370606,32.2000007629395,33,33.7999992370606,34.5,35,0.509938355912675,0.292839583854611,0.0462841056287289,0.0882539972662926,0.251244843006134,0.514914214611054,0.76592618227005,0.907005369663239,0.962040603160858,27.6041331818317,1.41008634995938,25.2663698630137,25.6061415525114,26.4388698630137,27.5872146118721,28.9067351598174,29.4978310502283,29.7548630136986,191,26.4212822198452,5.70920001923498,18.5866498947144,19.5312995910645,22.3907995223999,25.3155002593994,29.7158498764038,33.7603988647461,39.1689510345459,1043,3229.34995206136,518.736401452083,2397.8,2619.2,2942.5,3248,3576,3837.4,3971.8
"[31,32)","[30,35]",1071,33.1349859656183,1.24020953604296,31,31.7000007629395,32.4000015258789,33.2000007629395,33.9000015258789,34.5999984741211,35,0.555275175041744,0.281420744693241,0.0685656815767288,0.15562991797924,0.323120564222336,0.589010834693909,0.799066126346588,0.927509427070618,0.966766387224197,32.3829342695983,1.39193240435098,30.310901826484,30.5488584474886,31.165296803653,32.3301369863014,33.5646118721461,34.3602739726027,34.6780251141553,196,26.2037341083799,5.75368020011479,18.75,20.0613508224487,21.7192993164063,25.4222502708435,29.0977251529694,34.8687664667765,37.0732755661011,1036,3235.95077220077,486.998569063539,2458.75,2684,2944,3244.5,3551.25,3824.5,3988.5
"[32,33)","[20,25)",588,33.01316321626,1.28749402434209,31,31.3999996185303,32.0999984741211,33.0999984741211,33.9000015258789,34.5999984741211,34.9000015258789,0.514353775751316,0.299587895338414,0.0600457309745252,0.107155428081751,0.240142598748207,0.532240271568298,0.780568614602089,0.919782698154449,0.951829433441162,22.9625759093592,1.33020604946146,20.6709246575342,21.0118264840183,21.9208618721461,23.1041666666667,24.1174942922374,24.5970547945206,24.768002283105,105,25.6018603760856,6.31389536393382,18.3167198181152,18.903600692749,20.8208999633789,24.524299621582,29.1779003143311,35.5401206970215,38.4953998565674,568,3202.78873239437,504.411737013713,2418.5,2612.8,2924,3198.5,3495.75,3823,4013.25
"[32,33)","[25,30)",1062,33.0348775939079,1.23606755175667,31,31.5,32.2250003814697,33.0999984741211,33.895001411438,34.5,35,0.520449422305562,0.291093723789055,0.0603028466925025,0.111375531554222,0.260419905185699,0.535237848758698,0.777528762817383,0.912388503551483,0.961968523263931,27.6382627548607,1.39834242129636,25.3763984018265,25.7198173515982,26.4982305936073,27.6409246575343,28.8440353881279,29.5708105022831,29.7926084474886,195,26.3148304692176,6.07936914418527,18.598999786377,19.504719543457,21.83899974823,24.8777008056641,30.4730000495911,35.0956001281738,37.9295971679687,1023,3207.21700879765,483.516511661153,2482.6,2650,2932.5,3190,3515,3785,3951.8
"[32,33)","[30,35]",1101,33.0100817494128,1.21764225535083,31,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.4000015258789,34.9000015258789,0.531473081314772,0.284321472573941,0.0702372118830681,0.124057792127132,0.293804109096527,0.553438246250153,0.776502072811127,0.903534114360809,0.95630007982254,32.3799651831668,1.43104693832658,30.1981735159817,30.4382420091324,31.1809360730594,32.3083333333333,33.6094748858448,34.4043378995434,34.6480593607306,250,26.2422252699534,5.46435994181812,18.5351698875427,19.9020998001099,22.1563000679016,25.3074502944946,29.329225063324,33.2126483917236,36.1488050460815,1070,3256.3476635514,492.678447886016,2410,2675,2955.25,3256.5,3584,3852,4035.55
"[33,34)","[20,25)",601,32.9902828965528,1.26795708073812,30.7999992370605,31.3999996185303,32.2000007629395,33,33.9000015258789,34.5,35,0.510633863974363,0.294890348317057,0.0465372875332832,0.0969040021300316,0.248962104320526,0.502713322639465,0.781729340553284,0.903786361217499,0.959687769412994,22.9577367249409,1.34546279595912,20.5297945205479,20.9640410958904,21.8940639269406,23.1681506849315,24.1010273972603,24.6392694063927,24.8041095890411,102,26.1854489176881,6.37870972411906,17.9461297988892,19.5632596969605,21.9557752609253,24.5756330490112,28.8023996353149,34.2935981750488,41.0725019454956,581,3181.45438898451,470.053647050742,2500,2676,2902,3190,3475,3754,3930
"[33,34)","[25,30)",1144,32.990104910377,1.19336608148306,31,31.5,32.2999992370606,33,33.7000007629395,34.4000015258789,34.9000015258789,0.508913631005576,0.283976781284055,0.0607092082500458,0.111226692795753,0.273594826459885,0.513753533363342,0.738644480705261,0.897196531295776,0.952648103237152,27.6503260010537,1.38761362532142,25.3592066210046,25.6871347031964,26.4541381278539,27.7559931506849,28.7920662100457,29.4717808219178,29.7268207762557,203,25.8880071264182,5.63840247299351,18.1977794647217,19.4958595275879,21.3889668782552,25.076099395752,28.7199001312256,34.1580795288086,37.3015445709229,1102,3241.00725952813,477.164416167261,2458.35,2660,2945.75,3250,3528.5,3843.1,4025
"[33,34)","[30,35]",1105,32.9574389073644,1.20714688837139,31,31.3999996185303,32.2000007629395,33,33.7000007629395,34.4000015258789,34.9000015258789,0.510773887549426,0.286364025482114,0.0644506648182869,0.113048270344734,0.259488224983215,0.523750364780426,0.749857842922211,0.903534114360809,0.958633744716644,32.3967976611087,1.4488338202275,30.2148173515982,30.4461187214612,31.151598173516,32.3296803652968,33.6399543378995,34.4996575342466,34.7446118721461,213,26.4373641406613,5.97827388919863,18.5077991485596,19.3268297195435,21.6040992736816,25.7117004394531,30.0711994171143,35.0229400634766,37.2656410217285,1077,3229.00371402043,543.686840954501,2368.8,2628.4,2960,3256,3570,3850,4040
