week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[53,54)","[30,35]",174,0.45275862189545,0.219295712498736,0.206499996781349,0.25,0.300000011920929,0.400000005960465,0.529999971389771,0.699999988079071,0.810500001907349,0.525575894070254,0.283284793672729,0.080786781385541,0.131127884984016,0.286782540380955,0.540186285972595,0.759233683347702,0.904783660173416,0.939960643649101,32.4966829370703,1.46805533772569,30.2406164383562,30.4758789954338,31.182848173516,32.4751712328767,33.8265410958904,34.5046803652968,34.6891723744292,55,26.869164796309,5.93657685936279,19.4790699005127,19.9323795318604,22.3536996841431,25.5859498977661,30.594349861145,33.0978603363037,38.9969227790833,167,3268.5748502994,496.99682924476,2457.4,2694,2951.5,3290,3607,3836,3983
"[54,55)","[20,25)",67,0.502761193620625,0.285760917393648,0.25,0.26800000667572,0.305000007152557,0.419999986886978,0.594999998807907,0.794000005722046,1.1439999461174,0.57657254153668,0.277022178285173,0.145190177857876,0.175253212451935,0.328458830714226,0.594242095947266,0.825291156768799,0.926174879074097,0.97661070227623,22.7911299666053,1.44099487904626,20.3271118721461,20.7059589041096,21.5764840182648,22.9243150684932,23.9841324200913,24.525296803653,24.828904109589,22,24.5207534992334,4.71063798833942,19.0162771701813,19.2545791625977,22.0440006256104,23.0468997955322,26.9018249511719,29.1089490890503,29.928084564209,66,3168.40909090909,473.319374281182,2183.75,2592,2912.5,3216.5,3395.5,3648,3972
"[54,55)","[25,30)",139,0.459424462839425,0.247230368562104,0.208999994397163,0.275999999046326,0.319999992847443,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.539466242259033,0.258481085328414,0.0919602774083614,0.179898154735565,0.335553765296936,0.559991598129273,0.743110120296478,0.903064727783203,0.957664787769318,27.6633109950396,1.52868995791966,25.2555821917808,25.3899086757991,26.239497716895,27.9688356164384,28.9598744292237,29.6007762557078,29.8297374429224,31,25.0034629452613,5.45787669120488,17.9780502319336,19.1406002044678,20.4371500015259,23.3066997528076,29.0980501174927,32.6904983520508,33.6136493682861,136,3269.5,529.940164337237,2506.75,2670,2957.25,3250,3581.25,3975,4146.25
"[54,55)","[30,35]",158,0.472151902798988,0.301261345349521,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.519999980926514,0.75,1.01650000214577,0.521064382635906,0.293302722860317,0.0734391137957573,0.0956217966973782,0.286161243915558,0.540480852127075,0.749239325523377,0.915361946821213,0.968735903501511,32.404335009537,1.410610029301,30.1958618721461,30.4239726027397,31.3121289954338,32.503595890411,33.5685787671233,34.3782077625571,34.7349315068493,47,26.3430265873037,5.61444236386542,19.4075897216797,20.1459999084473,21.5978999137878,25.3906002044678,30.3485498428345,34.0193901062012,36.9345897674561,143,3247.09090909091,527.355238919047,2433.4,2575.6,2932.5,3300,3644,3839,3963
"[55,56)","[20,25)",72,0.462916667676634,0.227567898588517,0.205499997735024,0.250999999046326,0.300000011920929,0.400000005960465,0.512499988079071,0.699999988079071,1.04500001072884,0.547497441888683,0.274711435544538,0.0967778362333775,0.147029806673527,0.314642667770386,0.566566705703735,0.756521731615067,0.90626899600029,0.972291377186775,23.1408406265855,1.34037653005763,20.8648002283105,21.2655365296804,22.1426084474886,23.2201484018265,24.3482591324201,24.7259360730594,24.7916952054795,28,24.2616652647654,3.96028327424247,19.9762895584106,20.3237693786621,21.2890748977661,23.7896499633789,26.3354501724243,27.6232594490051,29.7073449134827,69,3073.02898550725,494.619282318838,2279.6,2532,2760,3064,3412,3602.8,3762.4
"[55,56)","[25,30)",140,0.524928573093244,0.674694162475346,0.200000002980232,0.208999994397163,0.300000011920929,0.400000005960465,0.5,0.800000011920929,0.924000015854834,0.525210623875526,0.29178305636929,0.0841752000153065,0.091375133395195,0.303327143192291,0.557367086410523,0.751030564308167,0.937994599342346,0.959680289030075,27.6384768427919,1.41240652492987,25.3575742009132,25.5075684931507,26.6571632420091,27.6356164383562,28.8085616438356,29.6281621004566,29.8700913242009,34,25.5411638259888,6.89968813685317,16.8531899452209,18.0754207611084,20.7155251502991,24.2664499282837,27.0130000114441,35.1142902374268,41.8441257476807,135,3198.38518518519,475.594097994855,2581.5,2736,2906.5,3200,3520,3747.2,3876
"[55,56)","[30,35]",147,0.452721091557522,0.331640916387004,0.189999997615814,0.226000002026558,0.300000011920929,0.400000005960465,0.5,0.648000001907349,0.869999986886977,0.492022810662229,0.284174791955012,0.0477306488901377,0.100381310284138,0.286161243915558,0.539891719818115,0.732384920120239,0.864267873764038,0.948894959688186,32.3680800173951,1.33228926691508,30.3945091324201,30.5819178082192,31.1452054794521,32.4916666666667,33.3837899543379,34.2056849315069,34.515901826484,34,26.6517204396865,5.75809194982873,17.876939868927,19.3322595596313,22.4272494316101,26.3931999206543,30.4294247627258,33.1316257476807,35.18813123703,142,3305.40845070423,469.679552067372,2521,2780.2,3073.75,3332,3523.75,3826.2,4152.7
"[56,57)","[20,25)",76,0.434473688248545,0.224537419402185,0.200000002980232,0.234999999403954,0.300000011920929,0.400000005960465,0.5,0.730000019073486,0.825000002980232,0.509117361863518,0.277897203891011,0.0896141938865185,0.126654427498579,0.313536137342453,0.56245356798172,0.743732064962387,0.909643232822418,0.93957145512104,23.1644496515261,1.39240094842729,20.6420091324201,21.113299086758,22.3959474885845,23.4696347031964,24.2844748858448,24.8224315068493,24.885901826484,24,28.2516450881958,8.33576571792034,18.3437252044678,19.2125700950623,21.9401502609253,25.6397252082825,34.5543241500855,41.8982949256897,42.2657499313355,75,3065.4,539.610495159691,1933.5,2405.6,2720,3165,3318.5,3558.4,4010
"[56,57)","[25,30)",148,0.495067573177653,0.50384441136888,0.200000002980232,0.25699999332428,0.300000011920929,0.400000005960465,0.514999985694885,0.708999997377396,0.945000010728837,0.539450382398492,0.270279072067955,0.0839598432183266,0.149175532162189,0.308865129947662,0.559991598129273,0.753984227776527,0.908304589986801,0.958162406086922,27.6422852647168,1.40044050969332,25.2617123287671,25.490399543379,26.440553652968,27.9653538812785,28.797602739726,29.438698630137,29.6417180365297,48,26.1019384463628,6.03955838497608,18.9603841781616,19.3187004089356,22.1998248100281,25.7726497650147,27.5815753936768,33.4040298461914,40.5255060195923,143,3168.94405594406,464.528365637692,2420,2544,2935,3185,3447.5,3721.2,3844.5
"[56,57)","[30,35]",168,0.480654764077848,0.237651026252332,0.233500000834465,0.259999990463257,0.300000011920929,0.405000001192093,0.600000023841858,0.75,0.906500008702278,0.559850674332535,0.288132532250327,0.10753236413002,0.143555565178394,0.288742423057556,0.550572246313095,0.84170526266098,0.915361946821213,0.958903253078461,32.3283478745379,1.42392540425917,30.2533447488585,30.4483447488584,31.1666952054795,32.2749429223744,33.4208047945206,34.454303652968,34.806198630137,50,27.3569411277771,6.02757766546976,20.0332776069641,20.5481100082397,23.1473007202148,27.1506004333496,29.3201999664307,36.1382106781006,39.9675651550293,163,3198.03680981595,513.188289869221,2287.3,2482,2885,3240,3554,3789,3899
"[57,58)","[20,25)",81,0.461728398446684,0.299882427322758,0.200000002980232,0.219999998807907,0.300000011920929,0.370000004768372,0.540000021457672,0.75,1,0.504727033323344,0.296714778732515,0.0889286026358604,0.109645180404186,0.314642667770386,0.438749879598618,0.776604175567627,0.915592193603516,0.970582544803619,23.1844452900389,1.33731770561127,20.9141552511416,21.2384703196347,21.8940639269406,23.6974885844749,24.1907534246575,24.6601598173516,24.8481735159817,20,23.3323032697042,3.74975953863706,18.7106545448303,20.2087097167969,20.7618503570557,21.720632870992,25.0029993057251,29.453330039978,30.8594098091126,76,3073.22368421053,480.07145575589,2368.75,2510.5,2820,3105,3346.5,3685,3812.5
"[57,58)","[25,30)",135,0.480000003785999,0.341707744605097,0.209999993443489,0.25,0.300000011920929,0.400000005960465,0.524999976158142,0.699999988079071,0.899999976158142,0.549290588463622,0.28313372252022,0.0965262182056904,0.13804025053978,0.315142959356308,0.567408382892609,0.764300644397736,0.903755331039429,0.956871253252029,27.365987654321,1.43981290403023,25.2176712328767,25.3729223744292,25.9789383561644,27.496803652968,28.5319634703196,29.2385616438356,29.640296803653,41,25.3579887297095,5.97610781201347,17.5781002044678,18.6620006561279,20.519100189209,24.3864994049072,27.8159008026123,31.6336994171143,36.2506999969482,130,3189.24615384615,483.770255254303,2410.25,2634,2898.75,3167,3472.75,3800.5,3897.3
"[57,58)","[30,35]",163,0.439631904698223,0.217499509709938,0.221999998390675,0.259999990463257,0.300000011920929,0.389999985694885,0.509999990463257,0.670000016689301,0.80900000333786,0.503321111539345,0.269604369656196,0.098202708363533,0.143331971764565,0.287691652774811,0.447228699922562,0.744058609008789,0.873792254924774,0.943121081590652,32.2062722357621,1.46642137814592,30.1658219178082,30.2905251141553,30.9426940639269,32.1715753424658,33.4328196347032,34.4729452054795,34.6324771689498,40,26.6165617307027,6.07759914113606,17.9276995658875,19.5676591873169,22.6403503417969,25.7117004394531,30.7427377700806,33.7214317321777,36.5184741973877,157,3246.3949044586,579.161858581353,2354,2528,2840,3254,3625,4007,4100
"[58,59)","[20,25)",64,0.432500005932525,0.216523765070135,0.203000002354383,0.262999996542931,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.512914650316816,0.255926147531105,0.092808898165822,0.163383269309998,0.322419352829456,0.561633169651032,0.743732064962387,0.847386258840561,0.9056460916996,23.0288331192922,1.29195650841582,20.7953710045662,21.2896803652968,22.0857020547945,23.086301369863,24.0491438356164,24.6093721461187,24.8556735159817,15,23.2158308156331,6.1194353826909,18.8614501953125,19.5075202941895,20.3122501373291,20.587550163269,23.9512004852295,27.5283759307861,33.7718620681763,62,3087.51612903226,384.046861123572,2472.5,2554,2778,3057,3297.5,3630.5,3783.75
"[58,59)","[25,30)",141,0.530992910847174,0.629343540688711,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.560000002384186,0.800000011920929,1,0.554837352173495,0.296170775586068,0.0833238661289215,0.0979158282279968,0.303327143192291,0.559991598129273,0.785916388034821,0.937994599342346,0.970082759857178,27.5511488390168,1.49708245535824,25.2283105022831,25.5422374429224,26.2836757990868,27.5244292237443,28.8342465753425,29.7735159817352,29.9022831050228,49,26.4389556339809,7.12200799420048,17.7430198669434,19.0749797821045,21.5799999237061,24.2187995910645,31.8554754257202,37.2741790771484,41.365539932251,139,3237.87769784173,562.008863982288,2352.7,2596.4,2920.5,3265,3632.5,3909.2,4056
"[58,59)","[30,35]",155,0.459032259064336,0.218503691323145,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.509999990463257,0.699999988079071,0.863999986648558,0.540056924816341,0.27762667464236,0.0746121264994144,0.128993231058121,0.288742423057556,0.543898522853851,0.744283199310303,0.907023930549622,0.947821897268295,32.5417837678598,1.36470561227174,30.317397260274,30.6809132420091,31.4943493150685,32.461301369863,33.572602739726,34.560799086758,34.7852625570776,41,27.8596777892694,6.68160050758982,17.6471004486084,18.7327995300293,23.7954006195068,27.4187994003296,32.2531337738037,36.7528495788574,40.0587997436524,148,3275.91891891892,449.216604776567,2470.25,2735.5,2994.5,3289.5,3605.25,3803,3896.5
"[59,60)","[20,25)",64,0.445312504423782,0.250637081676191,0.206000001728535,0.248999999463558,0.300000011920929,0.400000005960465,0.452499993145466,0.734000015258789,0.942499986290931,0.509509783471003,0.26146478591445,0.0952372748404741,0.148544561862946,0.320693641901016,0.560812771320343,0.636216178536415,0.910067880153656,0.959517496824265,22.6495933219178,1.31469719974193,20.5350171232877,20.9333789954338,21.5796232876712,22.7071347031963,23.5512271689498,24.2048287671233,24.8724543378996,22,24.0625977516174,4.64637815867711,17.8650903701782,18.3495998382568,21.4611496925354,23.7769246101379,25.9498248100281,28.801819229126,33.8695596694946,62,3141.01612903226,414.353238545286,2412.25,2594.3,2952.5,3085,3355.75,3723.2,3781.4
"[59,60)","[25,30)",144,0.484722225357675,0.707036502585597,0.200000002980232,0.230000004172325,0.300000011920929,0.394999995827675,0.5,0.630999994277955,0.898499977588654,0.491149442141048,0.269507692254756,0.0843581475317478,0.118189496546984,0.303327143192291,0.500523224473,0.737825810909271,0.859881091117859,0.955316776037216,27.7899067732116,1.42051009820036,25.4007534246575,25.7365639269406,26.6229166666667,28.0259132420091,28.9638127853881,29.6508219178082,29.8028767123288,45,24.7479349913421,5.37753264905232,17.4979598999023,18.4266500473022,20.569299697876,24.9988994598389,27.4076995849609,30.6868000030518,32.9850006103516,140,3194.58571428571,455.21986127212,2569.4,2728.8,2909.5,3150,3477.5,3765.5,3952.9
"[59,60)","[30,35]",137,0.452554747244737,0.212364242354209,0.200000002980232,0.245999997854233,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.816000008583068,0.530363606370605,0.278223663407766,0.0755448862910271,0.127595123648644,0.288742423057556,0.540480852127075,0.734777390956879,0.906281507015228,0.939996373653412,32.4800411625504,1.4293470668441,30.3213698630137,30.5870547945205,31.365296803653,32.3103881278539,33.6537671232877,34.3298173515982,34.8030136986301,41,28.2416315117503,6.8908310372494,19.1000995635986,19.2041249275208,23.0331506729126,27.4347991943359,31.6263008117676,38.8300018310547,42.0153007507324,130,3164.33076923077,567.860972018715,2305.7,2514,2838.25,3255,3497,3830.5,3918.65
"[60,61)","[20,25)",82,0.481219513478076,0.294360111769715,0.211999993771315,0.260999992489815,0.300000011920929,0.405000001192093,0.507499992847443,0.797000008821488,0.858500012755394,0.553708176003633,0.275809050393868,0.0998970415443182,0.160709646344185,0.320693641901016,0.576921135187149,0.748482704162598,0.928392595052719,0.938705006241798,23.260162601626,1.24805944793203,21.0046461187215,21.6401255707763,22.550399543379,23.3385844748858,24.3316780821918,24.7179109589041,24.8475171232877,21,24.1745904947256,5.11300501943482,18.3593997955322,18.5132007598877,20.8208999633789,23.8750991821289,25.4619998931885,27.6449999375777,30.0214996337891,79,3170.92405063291,453.359872115873,2452.5,2843.4,2996.5,3260,3437.5,3676,3757.6
"[60,61)","[25,30)",140,0.513285716623068,0.537409777097988,0.200000002980232,0.236999994516373,0.300000011920929,0.400000005960465,0.524999991059303,0.781999975442886,1.06649995446205,0.526546755033944,0.288776812144189,0.0825474262237549,0.122836849838495,0.302696995437145,0.552440464496613,0.769728377461433,0.925157707929611,0.972167593240738,27.6552535877365,1.45437849327081,25.2849372146119,25.6287214611872,26.423801369863,27.6723744292237,28.7530821917808,29.6686872146119,29.8359874429224,41,25.7757341958643,5.08752077618195,19.5312995910645,20.0795993804932,23.1833992004395,25.217399597168,28.6217994689941,30.8593997955322,33.45530128479,133,3202.42105263158,467.209303731018,2425.2,2560,2955,3254,3490,3782,3895
"[60,61)","[30,35]",168,0.462142859408188,0.311271574819223,0.189999997615814,0.200000002980232,0.300000011920929,0.400000005960465,0.555000007152557,0.729000020027161,0.913000002503395,0.509014785744339,0.302232256849292,0.0454321470111609,0.0779598653316498,0.286479502916336,0.540480852127075,0.781708776950836,0.909412378072739,0.958206525444984,32.2686324472712,1.42358844141112,30.219200913242,30.4293721461187,31.1700913242009,31.9186643835617,33.4343892694064,34.3857648401827,34.8355764840183,45,26.2485811430311,5.88298816416887,17.466039276123,19.6318000793457,21.9671001434326,26.0375003814697,29.4118003845215,33.1998107910156,36.4195198059082,153,3199.26797385621,526.796775038783,2301.6,2595,2975,3265,3510,3699.2,3930
"[61,62)","[20,25)",52,0.458653853776363,0.222437734289274,0.227500001341105,0.300000011920929,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.955000010132789,0.546278844802426,0.264137138335438,0.118952812626958,0.310659158229828,0.32721683382988,0.560812771320343,0.841784909367561,0.905660599470139,0.959250590205192,22.9027353354408,1.30799181151083,20.72899543379,21.3319292237443,21.6544235159817,22.8606164383562,24.0509988584475,24.558401826484,24.6311415525114,15,25.9462066862318,6.04271440682051,17.8492301940918,19.1995601654053,23.1796998977661,23.9512004852295,30.2032661437988,34.5304992675781,34.8897462209066,51,3098.41176470588,391.393774936219,2391,2755,2887.5,3050,3273.5,3570,3878
"[61,62)","[25,30)",167,0.429461079064065,0.217092661890201,0.212999995052814,0.259999990463257,0.300000011920929,0.389999985694885,0.5,0.643999981880188,0.782000011205673,0.497720756565923,0.258264848301374,0.0968699917197227,0.151240935921669,0.300806552171707,0.453992962837219,0.737825810909271,0.866547453403473,0.929878312349319,27.6741537472999,1.45418054875511,25.2644178082192,25.5300913242009,26.361700913242,27.7671232876712,28.9167237442922,29.5712328767123,29.7349657534247,51,25.2248667798011,5.53691225815974,19.0396003723145,19.7222003936768,21.311149597168,23.5615005493164,27.6329002380371,32.4556999206543,37.9339008331299,162,3150.01234567901,551.299210703601,2280.75,2496,2960,3195,3485.75,3743.5,3990.25
